Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,11.050000,11.010000,11.100000,11.000000,10784
2018-01-03T05:00:00Z,11.000000,11.050000,11.080000,11.000000,10691
2018-01-04T05:00:00Z,11.020100,11.010000,11.070000,11.000000,20867
2018-01-05T05:00:00Z,11.020000,11.040000,11.050000,11.020000,1640
2018-01-08T05:00:00Z,11.000000,11.040000,11.040000,11.000000,8206
2018-01-09T05:00:00Z,11.040000,11.040000,11.040000,11.040000,0
2018-01-10T05:00:00Z,11.019900,11.019900,11.020000,11.010000,4184
2018-01-11T05:00:00Z,11.015000,11.000000,11.015000,11.000000,21405
2018-01-12T05:00:00Z,11.020000,11.007200,11.020000,11.000000,11424
2018-01-16T05:00:00Z,11.001200,11.020000,11.020000,11.000000,37216
2018-01-17T05:00:00Z,11.020000,11.020000,11.020000,11.000000,7852
2018-01-18T05:00:00Z,11.020000,11.050000,11.050000,11.000000,5206
2018-01-19T05:00:00Z,11.050000,11.050000,11.050000,11.050000,0
2018-01-22T05:00:00Z,11.000000,11.040000,11.059900,11.000000,27915
2018-01-23T05:00:00Z,11.031100,11.049600,11.050000,11.031100,5705
2018-01-24T05:00:00Z,11.040000,11.050000,11.058500,11.040000,8776
2018-01-25T05:00:00Z,11.056700,11.050000,11.060000,11.035000,3722
2018-01-26T05:00:00Z,11.030000,11.030000,11.030000,11.029900,1066
2018-01-29T05:00:00Z,11.030000,11.030000,11.030000,11.030000,304
2018-01-30T05:00:00Z,11.010000,11.029900,11.029900,11.000000,5316
2018-01-31T05:00:00Z,11.002200,11.002200,11.002200,11.002200,1051
2018-02-01T05:00:00Z,11.030000,11.060000,11.060000,11.021000,40566
2018-02-02T05:00:00Z,11.053100,11.150000,11.150000,11.050200,24341
2018-02-05T05:00:00Z,11.010100,11.017200,11.140000,11.010000,10234
2018-02-06T05:00:00Z,11.010000,11.000000,11.020000,11.000000,2134
2018-02-07T05:00:00Z,11.000000,10.900000,11.010000,10.900000,38169
2018-02-08T05:00:00Z,10.917600,10.910000,10.970100,10.910000,26274
2018-02-09T05:00:00Z,10.901000,10.920000,10.969000,10.900000,21802
