Date, Open, Close, High, Low, Volume
2018-01-02,225.000000,224.530000,226.199000,222.950000,862432
2018-01-03,226.430000,227.660000,229.160000,223.640000,800141
2018-01-04,228.080000,228.710000,230.940000,227.350000,691784
2018-01-05,228.690000,232.810000,233.907500,228.380000,843356
2018-01-08,232.010000,230.310000,232.430000,229.260000,1057698
2018-01-09,230.230000,233.130000,234.410000,229.430000,1158872
2018-01-10,231.540000,232.370000,233.829000,230.550000,468257
2018-01-11,232.480000,233.470000,236.600000,232.380000,1216938
2018-01-12,237.570000,238.260000,239.100000,236.020000,1129795
2018-01-16,239.530000,240.170000,242.980000,238.910000,893305
2018-01-17,241.390000,247.530000,250.040000,240.540000,1182091
2018-01-18,248.610000,249.660000,250.230000,245.390000,784936
2018-01-19,250.650000,250.000000,250.680000,249.345000,977981
2018-01-22,250.150000,250.520000,250.910000,248.000000,892806
2018-01-23,250.470000,248.870000,250.600000,247.170000,643468
2018-01-24,249.420000,253.020000,253.520000,248.390000,909472
2018-01-25,252.910000,249.710000,254.407000,249.130000,688060
2018-01-26,249.710000,256.510000,256.850000,248.480000,777997
2018-01-29,255.160000,255.350000,258.577100,254.540000,1213930
2018-01-30,245.270000,241.850000,249.470000,239.480000,3620122
2018-01-31,258.080000,246.240000,265.750000,242.810000,2959084
2018-02-01,245.890000,242.340000,247.380000,240.410000,1429608
2018-02-02,240.590000,237.620000,243.020000,237.180000,867954
2018-02-05,236.620000,228.950000,238.170000,226.380000,1177517
2018-02-06,224.240000,233.300000,234.700000,223.040000,1538533
2018-02-07,232.360000,236.890000,239.190000,231.190000,1700687
2018-02-08,236.460000,229.070000,240.250000,228.910000,1457286
2018-02-09,230.810000,230.200000,231.940000,223.900000,1840757
2018-02-12,231.260000,231.250000,233.450000,229.060000,856877
2018-02-13,229.270000,231.930000,234.830000,227.810000,963875
2018-02-14,230.280000,233.490000,235.298200,230.030000,856937
2018-02-15,235.480000,232.130000,236.570000,227.770000,943289
2018-02-16,231.360000,233.490000,235.950000,231.360000,657288
2018-02-20,231.760000,230.710000,234.725000,230.110000,597196
2018-02-21,231.460000,232.050000,235.440000,231.190000,620231
2018-02-22,233.270000,232.160000,235.170000,231.020000,560867
2018-02-23,233.370000,233.710000,235.190000,231.230000,718937
2018-02-26,233.870000,236.670000,238.130000,232.790000,519573
2018-02-27,237.450000,235.660000,240.080000,235.620000,738771
2018-02-28,235.930000,233.850000,238.906500,233.820000,696351
2018-03-01,233.270000,230.530000,235.848500,227.950000,849017
2018-03-02,229.520000,232.930000,233.770000,227.960000,703902
