Date, Open, Close, High, Low, Volume
2018-01-02,118.470000,117.930000,119.260000,117.500000,597061
2018-01-03,117.980000,116.540000,118.390000,116.370000,337557
2018-01-04,116.890000,117.420000,118.110000,115.770000,617557
2018-01-05,117.700000,116.210000,118.155000,116.050000,337087
2018-01-08,116.680000,116.470000,117.825000,115.220000,429682
2018-01-09,116.400000,116.860000,118.340000,116.250000,271308
2018-01-10,116.670000,117.660000,118.290000,116.375000,321013
2018-01-11,118.370000,118.290000,119.190000,117.940000,642084
2018-01-12,119.080000,118.820000,119.450000,117.280000,917229
2018-01-16,119.270000,117.720000,119.660000,117.660000,354072
2018-01-17,118.410000,118.920000,119.540000,118.300000,495740
2018-01-18,119.370000,119.190000,120.180000,118.960000,398122
2018-01-19,120.060000,120.410000,120.905000,118.590000,522506
2018-01-22,120.860000,119.390000,120.940000,119.070000,391327
2018-01-23,119.260000,121.040000,121.400000,118.950000,582478
2018-01-24,121.610000,118.680000,121.790000,118.350000,291893
2018-01-25,127.990000,121.630000,128.000000,120.180000,948925
2018-01-26,122.050000,120.720000,122.150000,120.010000,747931
2018-01-29,120.100000,120.710000,121.480000,120.060000,473094
2018-01-30,120.170000,119.730000,121.030000,118.300000,461326
2018-01-31,119.980000,120.290000,121.400000,119.950000,417236
2018-02-01,119.820000,121.000000,121.600000,117.719600,380997
2018-02-02,120.860000,119.360000,121.670000,119.280000,362169
2018-02-05,118.850000,117.540000,123.000000,117.490000,413321
2018-02-06,114.940000,117.090000,119.348000,113.250000,729803
2018-02-07,117.090000,120.320000,121.120000,116.670000,402571
2018-02-08,119.960000,115.550000,122.330000,115.480000,362372
2018-02-09,116.350000,117.320000,118.606100,113.070000,730510
2018-02-12,118.380000,118.930000,119.700000,117.530000,576844
2018-02-13,118.900000,119.620000,120.030000,118.170000,370265
2018-02-14,119.230000,121.250000,122.040000,118.860000,405254
2018-02-15,121.760000,121.730000,122.750000,120.870000,622979
2018-02-16,121.470000,120.050000,122.640000,120.040000,235832
2018-02-20,119.210000,117.820000,120.470000,117.520000,380012
2018-02-21,117.860000,120.260000,122.310000,117.490000,386389
2018-02-22,120.990000,121.170000,121.860000,120.270000,367289
2018-02-23,122.060000,120.820000,122.450000,119.980000,301645
2018-02-26,121.250000,122.815000,124.080000,120.160000,768903
2018-02-27,120.120000,116.980000,120.120000,108.850000,2422822
2018-02-28,116.880000,116.680000,118.110000,115.330000,963214
2018-03-01,117.110000,116.030000,117.840000,114.840000,640879
2018-03-02,114.960000,115.810000,116.020000,113.580000,441394
2018-03-05,115.790000,114.900000,116.890000,113.920000,499644
2018-03-06,115.000000,116.880000,117.590000,113.650000,610662
2018-03-07,115.770000,116.170000,117.480000,115.090000,582665
2018-03-08,116.290000,114.190000,117.110000,113.040000,517807
2018-03-09,114.220000,114.060000,115.240000,112.580000,920798
2018-03-12,114.120000,111.800000,114.350000,111.380000,799062
2018-03-13,112.530000,111.760000,113.820000,111.620000,1022270
2018-03-14,112.350000,112.110000,113.760000,109.740000,875079
2018-03-15,111.920000,110.540000,112.530000,108.990000,935824
2018-03-16,110.660000,111.630000,112.450000,110.660000,579655
2018-03-19,110.380000,109.730000,111.980000,108.740000,511372
2018-03-20,108.650000,109.060000,110.440000,107.670000,676284
2018-03-21,108.940000,108.600000,109.500000,108.210000,502374
2018-03-22,107.340000,105.690000,108.140000,105.580000,642262
2018-03-23,105.790000,103.790000,106.575000,103.710000,729616
2018-03-26,105.400000,105.780000,106.050000,104.590000,419082
2018-03-27,106.440000,104.070000,106.440000,103.740000,530695
2018-03-28,104.460000,104.970000,105.930000,104.260000,600791
2018-03-29,105.700000,104.100000,107.360000,103.740000,492058
2018-04-02,103.960000,100.810000,104.430000,100.050000,771395
2018-04-03,101.020000,101.310000,101.960000,100.740000,668197
2018-04-04,100.440000,102.760000,102.974500,100.410000,720791
2018-04-05,103.490000,105.000000,105.450000,102.950000,594637
2018-04-06,104.430000,104.050000,105.000000,103.150000,596090
2018-04-09,104.600000,104.430000,105.900000,103.520000,801623
2018-04-10,105.820000,106.480000,106.970000,104.210000,1033894
2018-04-11,106.030000,107.120000,107.720000,106.030000,655834
2018-04-12,107.280000,108.220000,108.630000,107.060000,883516
2018-04-13,108.730000,106.260000,108.730000,105.720000,608202
2018-04-16,106.590000,106.690000,107.170000,105.670000,608421
2018-04-17,107.120000,105.590000,107.190000,105.210000,632663
