Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.340000,3.300000,3.340000,3.300000,239131
2018-01-03T05:00:00Z,3.320000,3.330000,3.340000,3.310000,314088
2018-01-04T05:00:00Z,3.330000,3.360000,3.360000,3.328600,251204
2018-01-05T05:00:00Z,3.350000,3.360000,3.360000,3.350000,124200
2018-01-08T05:00:00Z,3.360000,3.350000,3.370000,3.350000,247386
2018-01-09T05:00:00Z,3.360000,3.340000,3.366800,3.340000,209540
2018-01-10T05:00:00Z,3.360000,3.360000,3.370000,3.341000,272002
2018-01-11T05:00:00Z,3.360000,3.360000,3.360000,3.341000,140865
2018-01-12T05:00:00Z,3.350000,3.340000,3.360000,3.335000,239088
2018-01-16T05:00:00Z,3.340000,3.350000,3.359900,3.330000,282330
2018-01-17T05:00:00Z,3.360000,3.360000,3.360000,3.340000,208815
2018-01-18T05:00:00Z,3.360000,3.330000,3.360000,3.320000,188683
2018-01-19T05:00:00Z,3.340000,3.340000,3.350000,3.310000,148270
2018-01-22T05:00:00Z,3.340000,3.340000,3.350000,3.320000,295434
2018-01-23T05:00:00Z,3.330000,3.340000,3.340000,3.320000,174288
2018-01-24T05:00:00Z,3.330000,3.340000,3.349900,3.320000,218593
2018-01-25T05:00:00Z,3.340000,3.350000,3.350000,3.310000,229372
2018-01-26T05:00:00Z,3.350000,3.350000,3.350000,3.310000,446882
2018-01-29T05:00:00Z,3.330000,3.310000,3.330000,3.300000,259080
2018-01-30T05:00:00Z,3.300000,3.270000,3.300000,3.260000,329343
2018-01-31T05:00:00Z,3.260000,3.290000,3.300000,3.260000,254595
2018-02-01T05:00:00Z,3.290000,3.280000,3.300000,3.270000,165583
2018-02-02T05:00:00Z,3.260000,3.260000,3.280000,3.250000,245526
2018-02-05T05:00:00Z,3.250000,3.210000,3.280000,3.190000,295826
2018-02-06T05:00:00Z,3.160000,3.190000,3.230100,3.150000,261889
2018-02-07T05:00:00Z,3.180000,3.240000,3.260000,3.180000,184990
2018-02-08T05:00:00Z,3.230000,3.190000,3.235000,3.183600,204252
2018-02-09T05:00:00Z,3.190000,3.190000,3.200000,3.140000,313787
2018-02-12T05:00:00Z,3.200000,3.180000,3.210000,3.160000,248103
2018-02-13T05:00:00Z,3.170000,3.180000,3.190000,3.150000,223794
2018-02-14T05:00:00Z,3.150000,3.170000,3.180000,3.150000,138698
2018-02-15T05:00:00Z,3.180000,3.180000,3.190000,3.155000,331793
2018-02-16T05:00:00Z,3.180000,3.190000,3.200000,3.170000,104792
2018-02-20T05:00:00Z,3.180000,3.200000,3.200000,3.180000,118060
2018-02-21T05:00:00Z,3.190000,3.200000,3.210000,3.190000,192347
2018-02-22T05:00:00Z,3.210000,3.220000,3.220000,3.203000,146961
2018-02-23T05:00:00Z,3.210000,3.210000,3.220000,3.205000,167191
2018-02-26T05:00:00Z,3.220000,3.220000,3.240000,3.210000,223692
2018-02-27T05:00:00Z,3.220000,3.220000,3.230000,3.210000,84712
2018-02-28T05:00:00Z,3.220000,3.210000,3.220000,3.210000,88125
2018-03-01T05:00:00Z,3.210000,3.210000,3.220000,3.200000,117425
2018-03-02T05:00:00Z,3.190000,3.210000,3.220000,3.180000,150329
2018-03-05T05:00:00Z,3.200000,3.210000,3.210000,3.190000,97726
2018-03-06T05:00:00Z,3.210000,3.210000,3.220000,3.190000,139376
2018-03-07T05:00:00Z,3.210000,3.220000,3.220000,3.200100,83287
2018-03-08T05:00:00Z,3.220000,3.220000,3.230000,3.210000,95058
2018-03-09T05:00:00Z,3.220000,3.240000,3.246000,3.220000,143337
2018-03-12T04:00:00Z,3.240000,3.250000,3.250000,3.220000,214595
2018-03-13T04:00:00Z,3.250000,3.220000,3.250000,3.220000,119336
2018-03-14T04:00:00Z,3.220000,3.200000,3.220000,3.200000,143395
2018-03-15T04:00:00Z,3.200000,3.220000,3.220000,3.200000,81595
2018-03-16T04:00:00Z,3.220000,3.210000,3.220000,3.200000,151853
2018-03-19T04:00:00Z,3.220000,3.190000,3.220000,3.180000,69368
