Date, Open, Close, High, Low, Volume
2018-01-02,21.600000,20.660000,21.600000,20.500000,3055
2018-01-03,20.630000,20.657800,20.770000,20.600000,3148
2018-01-04,20.600000,20.290000,20.600000,20.067600,5446
2018-01-05,20.080000,19.320000,20.348400,19.320000,10301
2018-01-08,19.300000,18.760000,19.300000,18.421200,19551
2018-01-09,18.890000,18.000000,18.982900,17.880000,17739
2018-01-10,17.970000,17.120000,17.970000,16.874000,18442
2018-01-11,16.990000,18.880000,19.475300,16.990000,33601
2018-01-12,18.056500,18.150000,18.652700,18.056500,7070
2018-01-16,18.100000,16.610000,18.100000,15.925900,18708
2018-01-17,16.690000,17.060000,18.650000,16.690000,32769
2018-01-18,17.230000,17.240000,18.045600,17.180000,4784
2018-01-19,17.100000,17.800000,18.196200,17.051000,1351
2018-01-22,17.720000,17.740000,17.966000,17.667500,9494
2018-01-23,17.920000,17.960000,18.350000,17.835800,1965
2018-01-24,17.941500,17.810000,18.000000,17.800000,1982
2018-01-25,17.700000,17.340000,17.700000,17.340000,806
2018-01-26,17.530000,17.300000,17.900000,17.300000,771
2018-01-29,17.540000,17.250000,17.540000,17.250000,3400
2018-01-30,17.060000,17.210000,17.210000,17.050500,560
2018-01-31,17.500000,17.270000,17.810000,17.270000,3336
2018-02-01,17.790000,17.500000,17.790000,17.500000,2780
2018-02-02,17.500000,16.930000,17.500000,16.920000,1926
2018-02-05,17.000000,16.543500,17.000000,16.100000,8489
2018-02-06,16.130000,16.660000,17.050000,16.130000,4049
2018-02-07,16.580000,17.000000,17.000000,16.560000,5730
2018-02-08,16.970000,16.580000,16.970000,16.580000,1328
2018-02-09,16.880000,17.000000,17.000000,16.880000,2090
2018-02-12,16.990000,16.950000,17.000000,16.850000,2228
2018-02-13,16.999900,16.849900,17.000000,16.660000,2700
2018-02-14,16.750000,16.830000,17.000000,16.750000,1500
2018-02-15,17.000000,17.000000,17.000000,16.851500,600
2018-02-16,17.000000,17.262400,17.405000,17.000000,4459
2018-02-20,17.000000,16.300000,17.010000,16.000000,19769
2018-02-21,16.202000,15.350000,16.205600,15.010000,13495
2018-02-22,15.260000,14.550000,15.260000,14.500000,18495
2018-02-23,14.630000,13.979900,14.630000,12.740000,16738
2018-02-26,13.505600,13.700000,13.890000,13.400000,8668
2018-02-27,13.720000,14.600000,15.500000,13.720000,15140
2018-02-28,14.720000,15.280000,15.425000,14.720000,750
2018-03-01,14.940000,14.940000,14.940000,14.940000,1425
2018-03-02,14.610000,14.630000,14.650000,14.551000,2326
2018-03-05,14.628000,13.980000,14.674500,13.980000,10837
2018-03-06,13.750000,13.900000,13.900000,13.510000,6600
2018-03-07,13.300000,13.520000,13.530000,12.750000,79102
2018-03-08,13.570000,13.600000,13.770000,13.270100,14103
2018-03-09,13.500000,14.049900,14.190000,13.350000,30795
2018-03-12,14.110000,13.950000,14.110000,13.650000,2733
2018-03-13,13.990000,14.120000,14.150000,13.935000,2088
2018-03-14,13.800000,14.140000,14.140000,13.710000,1025
2018-03-15,14.150000,13.270000,14.180000,13.160000,21268
2018-03-16,13.730000,13.720000,13.753400,13.650000,2716
2018-03-19,13.310000,13.350000,13.700000,13.300000,3773
2018-03-20,13.520000,13.400000,13.599000,13.345000,423
2018-03-21,13.540000,14.090000,14.199900,13.250000,25679
2018-03-22,14.090000,14.000000,14.840000,13.600000,39579
2018-03-23,14.090000,14.720000,14.720000,13.500000,13857
2018-03-26,14.500000,14.780000,15.099900,14.500000,24187
2018-03-27,14.850000,14.508600,14.850000,14.400000,2425
2018-03-28,14.680000,14.420000,14.680000,13.985600,24604
2018-03-29,14.520000,14.207500,14.520000,14.200000,7140
2018-04-02,14.240000,13.710000,14.250000,12.580000,17290
2018-04-03,14.085900,13.980000,14.085900,13.855000,2550
2018-04-04,13.900000,13.891600,14.170000,13.850000,3058
2018-04-05,13.850000,13.915300,13.915300,13.000000,1436
2018-04-06,13.995300,13.800000,14.313500,13.800000,990
2018-04-09,14.100000,13.760000,14.420000,13.730000,1584
2018-04-10,14.150000,14.380000,14.770000,13.960100,18700
2018-04-11,14.120000,14.250000,14.740000,14.120000,984
2018-04-12,14.500000,14.500000,14.500000,14.110000,4168
2018-04-13,14.101000,14.550000,14.600000,14.101000,8827
2018-04-16,14.550000,14.690000,14.700000,14.480000,1316
2018-04-17,14.690000,15.435000,15.475000,14.130000,36642
2018-04-18,15.470000,15.672500,15.989900,15.423500,22870
2018-04-19,15.680000,15.676000,15.700000,15.400000,11261
2018-04-20,15.650000,15.560000,15.675000,15.560000,8336
2018-04-23,15.560000,15.100000,15.570000,15.000000,2652
2018-04-24,15.270000,15.600000,15.950000,15.270000,3632
2018-04-25,15.370000,15.252800,15.580000,15.252800,455
2018-04-26,15.420000,15.500000,15.500000,15.271000,25536
2018-04-27,15.500000,15.600000,15.600000,15.500000,5518
2018-04-30,15.500000,15.500000,15.500000,15.500000,200
2018-05-01,15.500000,15.750000,15.750000,15.490000,1047
2018-05-02,15.700000,15.900000,15.900000,15.000000,4938
2018-05-03,15.860000,15.326200,15.860000,15.250000,15
2018-05-04,15.650000,15.360000,15.650000,15.350000,2955
2018-05-07,15.610000,15.375000,15.650000,15.375000,8703
2018-05-08,15.375000,15.450000,15.650000,14.880700,4246
2018-05-09,15.690000,16.950000,16.970000,15.690000,35999
2018-05-10,16.780000,16.850000,16.850000,16.543000,6277
2018-05-11,16.500000,16.570000,16.570000,16.372100,3750
2018-05-14,16.646800,16.610000,16.800000,16.610000,3850
2018-05-15,0.000000,16.570000,16.652900,0.000000,1672
2018-05-16,16.650000,16.567300,16.650000,16.550000,7200
2018-05-17,16.320000,16.625000,16.650000,16.300000,2188
2018-05-18,16.620000,16.460000,16.620000,16.450000,5467
2018-05-21,16.460000,16.287700,16.630000,16.150000,7199
2018-05-22,16.350000,16.200000,16.350000,16.150000,6161
2018-05-23,16.050000,16.260700,16.379000,16.050000,3341
2018-05-24,16.100000,15.560000,16.100000,15.560000,21277
2018-05-25,15.690000,15.650000,15.975300,15.650000,8884
2018-05-29,0.000000,15.720000,15.720000,0.000000,4494
2018-05-30,15.720000,15.840000,15.850000,15.720000,2736
2018-05-31,15.590000,15.800000,15.800000,15.590000,1185
2018-06-01,15.820000,15.916600,16.000000,15.820000,6328
2018-06-04,15.910000,15.950000,15.950000,15.910000,1406
2018-06-05,15.989900,15.989900,15.989900,15.989900,1000
2018-06-06,16.000000,15.990000,16.110000,15.810000,21143
2018-06-08,15.947500,15.630000,15.948900,15.580100,3094
2018-06-11,15.730000,15.950000,16.000000,15.665000,9745
2018-06-12,15.873200,16.180000,16.180000,15.870000,8350
2018-06-13,16.070000,15.910000,16.240000,15.910000,2301
2018-06-14,16.090000,16.159600,16.190000,16.085500,6850
2018-06-15,16.200000,16.134000,16.200000,16.050100,4187
2018-06-18,16.140000,16.010000,16.150000,16.010000,2720
2018-06-19,16.020000,16.050000,16.113000,16.010000,7710
2018-06-20,16.150000,16.090100,16.150000,16.020000,4215
2018-06-21,16.100000,16.190000,16.190000,16.100000,4820
2018-06-22,16.200000,16.187300,16.200000,16.151600,8080
2018-06-25,16.200000,16.648800,16.949900,16.190000,6127
2018-06-26,16.540000,16.550000,16.870000,16.500000,6175
2018-06-27,16.360000,16.540000,16.790000,16.360000,7183
2018-06-28,16.460000,16.108000,16.460000,16.108000,1067
2018-06-29,16.082100,16.070000,16.082100,15.971000,7594
2018-07-02,16.070000,16.403800,16.403800,16.070000,1187
2018-07-03,0.000000,16.367600,16.450000,0.000000,1433
2018-07-05,16.400000,16.351400,16.400000,16.399900,240
2018-07-06,16.300000,16.400000,16.450000,16.300000,2440
2018-07-09,16.431700,16.549000,16.550000,16.410000,14490
2018-07-10,16.500000,16.620000,16.660000,16.450000,21915
2018-07-11,16.820000,16.650100,16.850000,16.634400,19098
2018-07-12,16.830000,16.830000,16.830000,16.730000,8820
2018-07-13,16.840000,16.790200,16.829900,16.750000,967
2018-07-16,16.550000,16.833800,16.855000,16.550000,7975
2018-07-17,16.900000,16.850000,17.240000,16.850000,3527
2018-07-18,16.970000,16.983300,17.080000,16.970000,4369
