Date, Open, Close, High, Low, Volume
2018-01-22,100.000000,99.680000,100.000000,99.680000,32
2018-01-25,101.940000,101.940000,101.940000,101.940000,75
2018-01-26,101.520000,101.520000,101.520000,101.520000,15
2018-01-31,99.910000,99.910000,99.910000,99.910000,11
2018-02-05,100.000000,99.070000,100.000000,99.070000,814
2018-02-06,100.000000,98.990000,100.000000,98.739000,717
2018-02-07,101.000000,97.920000,101.000000,97.830000,2155
2018-02-08,97.750000,97.529000,97.750000,97.529000,110
2018-02-09,96.820000,96.050000,96.820000,96.050000,490
2018-02-12,96.222100,97.200000,97.210000,96.222100,735
2018-02-13,97.000000,97.430000,97.560000,97.000000,308
2018-02-14,99.080000,99.810000,99.910000,99.080000,2470
2018-02-16,100.390000,101.230000,101.230000,100.390000,110
2018-02-20,100.500000,100.255500,100.540000,100.255500,2216
2018-02-21,99.840000,99.710000,99.840000,99.710000,9
2018-02-26,99.710000,99.980000,99.980000,99.600000,1053
2018-02-28,98.242600,98.242600,98.242600,98.242600,900
2018-03-02,96.609700,96.400000,96.609700,96.400000,200
2018-03-05,95.710000,95.950000,96.000000,95.675300,250
2018-03-08,94.714700,94.714700,94.714700,94.714700,1
2018-03-09,95.380200,95.520000,95.520000,95.380200,600
2018-03-12,96.240000,96.350000,96.350000,96.240000,200
2018-03-14,96.250000,96.130000,96.250000,96.130000,32
2018-03-15,95.280000,95.280000,95.300000,95.280000,600
2018-03-19,95.350000,95.350000,95.350000,95.350000,624
2018-03-20,94.370000,94.370000,94.370000,94.370000,10
2018-03-21,94.900000,94.798000,95.000000,94.798000,600
2018-03-26,95.370000,95.220000,95.520000,95.160000,524
2018-03-29,93.150000,93.150000,93.150000,93.150000,100
2018-04-02,93.220000,93.220000,93.220000,93.220000,10
2018-04-06,91.440000,91.440000,91.440000,91.440000,100
2018-04-17,93.450000,93.450000,93.450000,93.440000,1900
2018-04-19,94.000000,94.000000,94.000000,94.000000,50
2018-04-23,94.000000,92.120000,94.000000,92.100000,11
2018-04-25,91.090000,90.920000,91.130000,90.800000,11210
2018-04-26,91.090000,90.719000,91.090000,90.580000,4840
2018-04-27,90.580000,91.280000,91.280000,90.580000,25
2018-05-02,89.760000,89.930000,90.000000,89.630000,236
2018-05-03,89.930000,90.120000,90.120000,89.930000,100
2018-05-04,90.120000,90.669300,90.679900,90.120000,12
2018-05-08,90.669300,90.700000,90.700000,90.669300,200
2018-05-11,90.700000,92.100000,92.620000,90.700000,53
2018-05-14,91.180000,91.010000,91.180000,91.010000,1036
