Date, Open, Close, High, Low, Volume
2020-07-01T04:00:00Z,20.000000,22.010000,24.500000,18.940000,13561
2020-07-02T04:00:00Z,19.810000,21.490000,24.000000,19.810000,43134
2020-07-06T04:00:00Z,20.800000,21.640000,23.940000,20.800000,37020
2020-07-07T04:00:00Z,21.370000,20.480000,22.250000,20.430000,42244
2020-07-08T04:00:00Z,19.960000,20.290000,20.560000,18.760000,53523
2020-07-09T04:00:00Z,20.220000,19.670000,20.247000,19.230000,36931
2020-07-10T04:00:00Z,19.800000,20.780000,20.800000,19.800000,15057
2020-07-13T04:00:00Z,20.950000,20.450000,21.070000,20.180000,35066
2020-07-14T04:00:00Z,20.360000,20.690000,20.730000,19.840000,37738
2020-07-15T04:00:00Z,21.000000,21.390000,22.690000,20.700000,81539
2020-07-16T04:00:00Z,21.320000,20.980000,21.500000,20.690000,20543
2020-07-17T04:00:00Z,21.170000,21.180000,21.330000,20.700000,23544
2020-07-20T04:00:00Z,20.660000,20.400000,21.050000,20.350000,11051
2020-07-21T04:00:00Z,20.840000,21.470000,21.550000,20.550000,20496
2020-07-22T04:00:00Z,21.100000,20.780000,21.170000,20.160000,18446
2020-07-23T04:00:00Z,20.420000,20.500000,20.840000,20.020000,22360
2020-07-24T04:00:00Z,20.620000,20.550000,20.778000,20.220000,12720
2020-07-27T04:00:00Z,20.410000,20.360000,20.930000,20.000000,13879
2020-07-28T04:00:00Z,20.020000,20.430000,20.680000,20.020000,8064
2020-07-29T04:00:00Z,20.130000,20.520000,21.000000,20.130000,23298
2020-07-30T04:00:00Z,20.100000,20.420000,20.470000,19.770000,22249
2020-07-31T04:00:00Z,19.810000,18.750000,20.749200,18.680000,105342
2020-08-03T04:00:00Z,19.030000,19.470000,19.990000,19.030000,28046
2020-08-04T04:00:00Z,19.260000,19.310000,20.237600,18.600000,17958
2020-08-05T04:00:00Z,19.620000,19.630000,19.867500,18.960000,29236
2020-08-06T04:00:00Z,19.620000,19.370000,19.620000,19.290000,25203
2020-08-07T04:00:00Z,19.073000,19.480000,19.670000,18.895000,57561
2020-08-10T04:00:00Z,19.450000,19.780000,20.420000,19.380000,61331
2020-08-11T04:00:00Z,20.200000,21.000000,21.370000,20.200000,92567
2020-08-12T04:00:00Z,21.480000,20.960000,22.000000,20.870000,28419
2020-08-13T04:00:00Z,21.040000,20.600000,21.290000,20.250000,13783
2020-08-14T04:00:00Z,20.580000,20.510000,20.670000,20.170000,17841
2020-08-17T04:00:00Z,20.880000,20.190000,21.980000,19.900000,16081
2020-08-18T04:00:00Z,20.040000,19.700000,20.170000,19.490000,17818
2020-08-19T04:00:00Z,19.650000,19.930000,20.442900,19.650000,20866
2020-08-20T04:00:00Z,19.650000,19.940000,20.160000,19.650000,12924
2020-08-21T04:00:00Z,19.980000,19.750000,19.980000,19.660000,25111
2020-08-24T04:00:00Z,19.880000,20.480000,20.810000,19.810000,33740
2020-08-25T04:00:00Z,20.800000,20.380000,20.800000,20.160000,14541
2020-08-26T04:00:00Z,20.140000,20.290000,20.500000,19.760000,33541
2020-08-27T04:00:00Z,20.510000,20.430000,20.580000,20.320000,14145
2020-08-28T04:00:00Z,20.600000,20.770000,20.840000,20.420000,32143
2020-08-31T04:00:00Z,20.760000,20.620000,21.000000,20.610000,31583
2020-09-01T04:00:00Z,20.620000,20.570000,20.750000,20.280000,21763
2020-09-02T04:00:00Z,20.430000,20.570000,20.900000,20.280000,18856
2020-09-03T04:00:00Z,20.750000,20.720000,20.940000,20.420000,15790
2020-09-04T04:00:00Z,21.040000,20.700000,21.040000,20.300000,15319
2020-09-08T04:00:00Z,20.350000,20.010000,20.350000,19.480000,37300
2020-09-09T04:00:00Z,20.160000,20.260000,20.370000,19.770000,30899
2020-09-10T04:00:00Z,20.400000,20.370000,20.605000,20.195000,34785
2020-09-11T04:00:00Z,20.500000,20.360000,20.590100,20.250000,28296
2020-09-14T04:00:00Z,20.450000,20.650000,20.990000,20.450000,33049
