Date, Open, Close, High, Low, Volume
2018-05-04T04:00:00Z,7.850000,8.590000,9.900000,7.850000,256203
2018-05-07T04:00:00Z,9.000000,9.460000,9.648800,8.496500,362264
2018-05-08T04:00:00Z,9.310000,9.570000,10.998900,8.900100,270010
2018-05-09T04:00:00Z,9.700000,10.000000,10.000000,9.210000,102122
2018-05-10T04:00:00Z,10.000000,9.940000,10.350000,9.570000,153934
2018-05-11T04:00:00Z,9.700000,9.500000,9.700000,9.370000,49023
2018-05-14T04:00:00Z,9.500000,9.030000,9.500000,9.030000,23137
2018-05-15T04:00:00Z,9.000100,9.070000,9.290000,9.000000,81944
2018-05-16T04:00:00Z,9.000000,9.040000,9.250000,8.900000,42731
2018-05-17T04:00:00Z,9.490000,9.270000,9.490000,9.050000,20877
2018-05-18T04:00:00Z,9.199300,8.960000,9.199300,8.510000,30460
2018-05-21T04:00:00Z,9.240000,8.990000,9.240000,8.700000,8850
2018-05-22T04:00:00Z,8.950000,8.910000,9.240000,8.490000,53692
2018-05-23T04:00:00Z,8.796700,9.000000,9.000000,8.601200,33058
2018-05-24T04:00:00Z,8.590000,8.390000,8.900000,8.390000,17965
2018-05-25T04:00:00Z,8.810000,8.790000,9.000000,7.010000,165652
2018-05-29T04:00:00Z,9.000000,8.250000,8.280000,8.020800,23714
2018-05-30T04:00:00Z,7.800000,7.520000,8.084000,7.260000,44622
2018-05-31T04:00:00Z,7.700000,7.620000,8.190000,7.600000,26236
2018-06-01T04:00:00Z,7.650000,7.650000,8.000000,7.150000,47937
2018-06-04T04:00:00Z,7.600000,7.580000,7.930000,7.550000,8313
2018-06-05T04:00:00Z,7.550000,7.710000,8.049000,7.550000,13341
2018-06-06T04:00:00Z,7.950000,7.970000,7.970000,7.800000,820
2018-06-07T04:00:00Z,7.850000,7.760000,8.230000,7.600000,18490
2018-06-08T04:00:00Z,7.925000,7.760000,8.000000,7.760000,635
2018-06-11T04:00:00Z,7.600000,8.050000,8.500000,7.600000,12378
2018-06-12T04:00:00Z,8.470000,7.920000,8.470000,7.860000,16702
2018-06-13T04:00:00Z,8.000000,8.260000,8.490000,8.000000,21861
2018-06-14T04:00:00Z,8.320000,7.800000,9.195000,7.800000,311741
2018-06-15T04:00:00Z,8.100000,8.690000,9.100000,7.850000,339637
2018-06-18T04:00:00Z,8.640000,9.010000,10.390000,8.500000,608904
2018-06-19T04:00:00Z,9.000000,9.300000,9.800000,8.900000,160942
2018-06-20T04:00:00Z,9.500000,9.300000,9.900000,9.260000,232464
2018-06-21T04:00:00Z,9.240000,8.790000,9.299500,8.510000,68926
2018-06-22T04:00:00Z,8.790000,8.700000,8.940000,8.500000,49070
2018-06-25T04:00:00Z,8.640000,8.340000,8.750000,8.150000,65834
2018-06-26T04:00:00Z,8.340000,8.570000,8.679900,8.051000,62608
2018-06-27T04:00:00Z,7.940000,6.810000,7.940000,6.760000,214423
2018-06-28T04:00:00Z,7.500000,7.320000,7.600000,7.100000,81853
2018-06-29T04:00:00Z,7.360000,7.380000,7.465000,7.300000,43790
2018-07-02T04:00:00Z,7.210000,6.930000,7.260000,6.810000,34650
2018-07-03T04:00:00Z,6.884000,6.700000,7.230000,6.700000,14999
2018-07-05T04:00:00Z,6.644900,6.740000,6.890000,6.600000,18465
2018-07-06T04:00:00Z,6.781500,5.910000,6.781500,5.830000,68702
2018-07-09T04:00:00Z,6.200000,6.890000,6.890000,6.200000,23814
2018-07-10T04:00:00Z,6.850000,7.190000,7.440000,6.892300,71735
2018-07-11T04:00:00Z,7.290000,7.340000,7.600000,7.090000,55632
2018-07-12T04:00:00Z,7.330000,7.200000,7.357100,7.200000,10489
2018-07-13T04:00:00Z,7.160000,7.110000,7.300000,7.110000,11878
2018-07-16T04:00:00Z,6.920100,6.810000,7.071600,6.740000,11956
2018-07-17T04:00:00Z,6.790000,6.060000,6.800000,5.921000,43690
2018-07-18T04:00:00Z,6.050000,6.080000,6.395300,6.050000,15725
2018-07-19T04:00:00Z,6.080000,6.322500,6.660000,6.120000,11270
2018-07-20T04:00:00Z,6.250000,6.250000,6.360000,6.180000,22096
2018-07-23T04:00:00Z,6.020000,6.150000,6.500000,5.990000,29892
2018-07-24T04:00:00Z,6.190000,6.201400,6.280800,6.050400,18251
2018-07-25T04:00:00Z,6.190400,6.040000,6.190400,6.040000,6533
2018-07-26T04:00:00Z,6.048000,6.149400,6.149400,6.000000,2570
2018-07-27T04:00:00Z,6.130000,6.000000,6.140000,6.000000,6247
2018-07-30T04:00:00Z,6.010000,6.010000,6.040100,6.007500,2845
2018-07-31T04:00:00Z,6.030000,6.000000,6.000000,6.000000,1003
2018-08-01T04:00:00Z,6.090000,6.000000,6.090000,5.980000,4934
2018-08-02T04:00:00Z,6.048500,6.130000,6.129000,6.027300,2427
2018-08-03T04:00:00Z,6.160000,6.232400,6.350000,6.000100,18125
2018-08-06T04:00:00Z,6.081800,6.248700,6.349000,6.081800,13592
2018-08-07T04:00:00Z,6.220000,6.300000,6.350000,6.220000,6669
2018-08-08T04:00:00Z,6.300000,6.670000,6.640000,6.300000,15296
2018-08-09T04:00:00Z,6.410000,6.555000,6.730000,6.410000,20483
2018-08-10T04:00:00Z,6.460000,7.526900,7.680000,6.500000,28733
2018-08-13T04:00:00Z,7.500000,7.550000,7.600000,6.840000,28185
2018-08-14T04:00:00Z,7.500000,7.150000,7.590000,6.750000,57804
2018-08-15T04:00:00Z,7.110000,7.300000,7.300000,7.010000,12382
2018-08-16T04:00:00Z,7.230000,7.300000,7.300000,7.142800,7777
2018-08-17T04:00:00Z,7.284600,7.284600,7.284600,7.284600,0
2018-08-20T04:00:00Z,7.240000,7.300000,7.280000,6.940000,13396
2018-08-21T04:00:00Z,7.300000,7.070000,7.300000,6.945600,9379
2018-08-22T04:00:00Z,7.140000,7.100000,7.140000,7.020000,1545
2018-08-23T04:00:00Z,6.972500,6.850000,7.190000,6.850000,14573
2018-08-24T04:00:00Z,7.290000,6.850000,7.290000,6.850000,9258
2018-08-27T04:00:00Z,6.850000,6.800000,7.240000,6.750000,6389
2018-08-28T04:00:00Z,6.823800,6.870000,7.100000,6.820000,2526
2018-08-29T04:00:00Z,6.870000,6.720000,7.050000,6.610000,8021
2018-08-30T04:00:00Z,6.810000,6.300000,7.000000,6.160000,24596
2018-08-31T04:00:00Z,6.650000,6.440000,6.650000,6.000000,11537
2018-09-04T04:00:00Z,6.300000,6.600000,6.600000,6.200000,349
2018-09-05T04:00:00Z,6.597300,6.340000,6.800000,6.340000,10135
2018-09-06T04:00:00Z,6.400000,6.300000,6.500000,6.300000,4456
2018-09-07T04:00:00Z,6.510000,6.050000,6.510000,6.000000,17030
2018-09-10T04:00:00Z,6.030000,6.000000,6.250000,6.000000,5354
2018-09-11T04:00:00Z,6.000000,6.000000,6.495000,5.900000,11570
2018-09-12T04:00:00Z,6.000000,5.840000,6.000000,5.800000,7209
2018-09-13T04:00:00Z,6.000000,5.380000,6.025000,5.374400,27770
2018-09-14T04:00:00Z,5.250000,5.600000,5.600000,5.250000,53661
2018-09-17T04:00:00Z,5.560000,5.370000,5.640000,5.360000,1201
2018-09-18T04:00:00Z,5.520000,5.490000,5.600000,5.320000,34527
2018-09-19T04:00:00Z,5.400000,5.130000,5.400000,5.130000,2191
2018-09-20T04:00:00Z,5.230000,5.100000,5.300000,4.770000,273005
2018-09-21T04:00:00Z,5.130000,5.210000,5.450000,5.150100,6834
2018-09-24T04:00:00Z,5.300000,5.300000,5.456800,5.220000,6733
2018-09-25T04:00:00Z,5.350000,5.500000,5.625000,5.355600,18379
2018-09-26T04:00:00Z,5.530000,5.880000,5.810000,5.150000,14261
2018-09-27T04:00:00Z,5.830000,6.500000,6.500000,5.800000,18516
2018-09-28T04:00:00Z,6.490000,6.500000,6.550000,6.400000,12349
2018-10-01T04:00:00Z,6.450000,6.500000,6.500000,6.300000,5811
2018-10-02T04:00:00Z,6.500000,6.410000,6.600000,6.210000,12579
2018-10-03T04:00:00Z,6.374100,6.390000,6.390000,6.061700,2096
2018-10-04T04:00:00Z,6.360000,6.200000,6.600000,6.200000,368
2018-10-05T04:00:00Z,6.174400,5.380000,6.174400,5.380000,7492
2018-10-08T04:00:00Z,5.380000,5.468800,5.613200,5.060000,12937
2018-10-09T04:00:00Z,5.500100,5.500000,5.500100,5.500100,449
