Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,89.190000,90.050000,90.080000,89.161000,81829
2018-01-03T05:00:00Z,91.090000,91.300000,91.600000,90.670800,91055
2018-01-04T05:00:00Z,91.400000,91.960000,92.050000,91.400000,56895
2018-01-05T05:00:00Z,91.830000,92.390000,92.490000,91.700000,45928
2018-01-08T05:00:00Z,92.550000,92.740000,92.819300,92.550000,53192
2018-01-09T05:00:00Z,92.150000,92.100000,92.400000,91.680000,73735
2018-01-10T05:00:00Z,92.600000,92.530000,92.830000,92.380000,100346
2018-01-11T05:00:00Z,93.400000,93.750000,93.899300,93.350000,118680
2018-01-12T05:00:00Z,94.700000,94.810000,95.200000,94.460000,63090
2018-01-16T05:00:00Z,94.650000,95.220000,95.265000,94.650000,100066
2018-01-17T05:00:00Z,95.600000,95.300000,96.000000,95.200000,100539
2018-01-18T05:00:00Z,95.550000,95.330000,95.930000,95.270000,56441
2018-01-19T05:00:00Z,96.420000,96.520000,96.779900,96.300000,67952
2018-01-22T05:00:00Z,96.700000,94.900000,96.919900,94.420000,133277
2018-01-23T05:00:00Z,95.000000,95.820000,95.890000,95.000000,72670
2018-01-24T05:00:00Z,96.750000,96.810000,97.369900,96.350000,71004
2018-01-25T05:00:00Z,97.050000,96.630000,97.940000,95.880000,56108
2018-01-26T05:00:00Z,96.800000,96.480000,96.980000,96.435000,45210
2018-01-29T05:00:00Z,96.200000,95.909500,96.317800,95.445100,55399
2018-01-30T05:00:00Z,95.800000,94.710000,95.800000,94.670000,56798
2018-01-31T05:00:00Z,95.550000,95.350000,95.836300,94.750000,44347
2018-02-01T05:00:00Z,94.750000,95.930000,96.051800,94.750000,31276
2018-02-02T05:00:00Z,95.100000,94.150000,95.100000,93.920000,44957
2018-02-05T05:00:00Z,94.700000,94.330000,94.765000,94.220000,42247
2018-02-06T05:00:00Z,94.050000,94.130000,94.430100,93.700000,60982
2018-02-07T05:00:00Z,93.600000,93.310000,93.841100,93.010000,49338
2018-02-08T05:00:00Z,93.050000,92.700000,93.170000,92.620000,45662
2018-02-09T05:00:00Z,92.100000,91.760000,92.200000,91.210100,53043
2018-02-12T05:00:00Z,91.700000,92.550600,92.620000,91.685000,53601
2018-02-13T05:00:00Z,92.500000,92.760000,93.030000,92.500000,17113
2018-02-14T05:00:00Z,93.200000,95.100000,95.230000,93.160000,55569
2018-02-15T05:00:00Z,95.250000,95.500000,95.532000,94.700000,53142
2018-02-16T05:00:00Z,95.650000,95.770000,96.360000,95.635000,23556
2018-02-20T05:00:00Z,95.900000,95.250000,96.060000,95.160000,32686
2018-02-21T05:00:00Z,95.230000,94.220000,95.308800,94.210000,29610
2018-02-22T05:00:00Z,94.350000,94.940000,95.120000,94.350000,19649
2018-02-23T05:00:00Z,94.400000,94.820000,94.920000,94.290000,8725
