Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,28.100000,27.350000,28.400000,27.250000,190334
2018-01-03T05:00:00Z,27.450000,28.250000,28.300000,27.450000,108202
2018-01-04T05:00:00Z,28.450000,28.800000,29.100000,28.350000,347006
2018-01-05T05:00:00Z,28.900000,28.750000,28.950000,28.600000,144262
2018-01-08T05:00:00Z,28.750000,28.950000,29.000000,28.300000,271775
2018-01-09T05:00:00Z,29.050000,28.700000,29.050000,28.500000,199723
2018-01-10T05:00:00Z,28.800000,28.900000,29.150000,28.250000,172746
2018-01-11T05:00:00Z,28.900000,28.050000,28.900000,27.900000,155288
2018-01-12T05:00:00Z,28.000000,27.950000,28.750000,27.450000,222363
2018-01-16T05:00:00Z,27.950000,26.700000,28.000000,26.475000,140995
2018-01-17T05:00:00Z,26.800000,26.700000,26.950000,26.110000,175359
2018-01-18T05:00:00Z,26.700000,26.300000,26.800000,26.110000,118092
2018-01-19T05:00:00Z,26.250000,26.700000,26.950000,26.250000,173170
2018-01-22T05:00:00Z,26.550000,26.650000,26.800000,26.100000,161393
2018-01-23T05:00:00Z,26.550000,26.450000,26.600000,26.175000,116576
2018-01-24T05:00:00Z,26.600000,27.250000,27.700000,26.550000,185015
2018-01-25T05:00:00Z,27.400000,27.550000,27.550000,26.650000,98642
2018-01-26T05:00:00Z,27.550000,27.050000,27.550000,26.500000,76938
2018-01-29T05:00:00Z,27.050000,27.050000,27.300000,26.850000,114320
2018-01-30T05:00:00Z,27.050000,26.550000,27.250000,26.350000,107214
2018-01-31T05:00:00Z,26.650000,26.500000,26.850000,26.300000,86773
2018-02-01T05:00:00Z,26.450000,26.600000,26.600000,26.000000,121337
2018-02-02T05:00:00Z,26.500000,25.850000,26.650000,25.650000,139388
2018-02-05T05:00:00Z,25.650000,25.700000,26.650000,25.650000,116690
2018-02-06T05:00:00Z,25.300000,25.700000,26.100000,24.960000,132944
2018-02-07T05:00:00Z,25.600000,25.800000,26.150000,25.430000,111126
2018-02-08T05:00:00Z,25.800000,25.200000,25.800000,25.175000,101657
2018-02-09T05:00:00Z,25.300000,25.350000,25.550000,24.700000,163520
2018-02-12T05:00:00Z,25.450000,25.200000,25.650000,24.800000,133747
2018-02-13T05:00:00Z,25.100000,25.100000,25.250000,24.950000,80506
2018-02-14T05:00:00Z,24.950000,25.500000,25.600000,24.850000,123816
2018-02-15T05:00:00Z,25.650000,26.350000,26.400000,25.600000,112513
2018-02-16T05:00:00Z,26.250000,26.150000,26.700000,25.750000,66524
2018-02-20T05:00:00Z,26.050000,25.750000,26.250000,25.450000,110842
2018-02-21T05:00:00Z,25.700000,26.150000,26.550000,25.500000,94131
2018-02-22T05:00:00Z,26.250000,26.375000,26.650000,26.150000,54421
2018-02-23T05:00:00Z,26.600000,27.150000,27.550000,26.450000,301534
2018-02-26T05:00:00Z,27.250000,27.200000,27.500000,26.750000,106981
2018-02-27T05:00:00Z,27.250000,26.700000,27.550000,26.700000,142027
2018-02-28T05:00:00Z,26.900000,27.000000,27.600000,26.900000,287504
2018-03-01T05:00:00Z,26.900000,27.200000,27.600000,26.375000,192094
2018-03-02T05:00:00Z,26.950000,27.850000,28.000000,26.750000,197586
2018-03-05T05:00:00Z,27.650000,28.150000,28.500000,27.175000,137970
2018-03-06T05:00:00Z,28.200000,27.950000,28.300000,27.700000,163443
2018-03-07T05:00:00Z,27.850000,27.400000,28.050000,27.300000,203160
2018-03-08T05:00:00Z,27.450000,26.900000,27.631800,26.800000,161874
2018-03-09T05:00:00Z,26.400000,26.000000,26.600000,25.300000,351156
2018-03-12T04:00:00Z,25.950000,26.100000,26.525000,25.850000,170559
2018-03-13T04:00:00Z,26.100000,26.100000,26.500000,25.810000,127238
2018-03-14T04:00:00Z,26.200000,26.050000,26.450000,26.000000,110994
2018-03-15T04:00:00Z,25.950000,25.700000,26.350000,25.500000,157295
2018-03-16T04:00:00Z,25.750000,25.850000,26.450000,25.750000,218140
2018-03-19T04:00:00Z,25.850000,25.800000,26.650000,25.500000,149050
2018-03-20T04:00:00Z,25.850000,25.800000,26.150000,25.600000,110665
2018-03-21T04:00:00Z,25.750000,25.700000,26.150000,25.650000,131750
2018-03-22T04:00:00Z,25.350000,24.700000,25.525000,24.655000,330467
2018-03-23T04:00:00Z,24.800000,24.850000,25.550000,24.450000,178487
2018-03-26T04:00:00Z,25.200000,25.550000,25.600000,25.050000,92602
2018-03-27T04:00:00Z,25.650000,25.350000,26.000000,25.300000,128222
2018-03-28T04:00:00Z,25.300000,25.650000,25.850000,25.100000,112349
2018-03-29T04:00:00Z,25.700000,26.200000,26.350000,25.700000,130148
2018-04-02T04:00:00Z,26.150000,25.950000,26.350000,25.600000,128711
2018-04-03T04:00:00Z,26.050000,26.700000,27.200000,26.050000,165568
2018-04-04T04:00:00Z,26.400000,26.600000,26.800000,26.300000,96559
2018-04-05T04:00:00Z,26.800000,26.900000,27.000000,26.550000,74993
2018-04-06T04:00:00Z,26.750000,26.600000,27.200000,26.300000,68609
2018-04-09T04:00:00Z,26.750000,26.700000,26.900000,26.250000,102225
2018-04-10T04:00:00Z,26.900000,27.150000,27.250000,26.700000,67220
2018-04-11T04:00:00Z,27.050000,26.700000,27.350000,26.650000,69879
2018-04-12T04:00:00Z,26.850000,26.650000,26.950000,26.500000,75859
2018-04-13T04:00:00Z,26.700000,26.950000,27.350000,26.600000,92753
2018-04-16T04:00:00Z,27.050000,27.500000,27.750000,27.000000,87687
2018-04-17T04:00:00Z,27.600000,27.650000,27.850000,27.350000,89541
2018-04-18T04:00:00Z,27.650000,27.250000,28.000000,27.100000,276891
2018-04-19T04:00:00Z,27.200000,27.300000,27.550000,27.100000,91306
2018-04-20T04:00:00Z,27.250000,27.700000,27.800000,27.150000,133160
2018-04-23T04:00:00Z,27.800000,27.100000,28.250000,26.800000,180137
2018-04-24T04:00:00Z,27.250000,26.800000,27.900000,26.600000,139733
2018-04-25T04:00:00Z,26.750000,26.850000,26.950000,26.650000,87692
2018-04-26T04:00:00Z,26.950000,27.250000,27.425000,26.950000,123127
2018-04-27T04:00:00Z,27.350000,27.500000,27.550000,27.150000,118373
2018-04-30T04:00:00Z,27.700000,28.600000,28.750000,27.550000,239607
2018-05-01T04:00:00Z,28.550000,29.050000,29.200000,28.100000,232475
2018-05-02T04:00:00Z,28.900000,28.500000,29.100000,28.250000,183435
2018-05-03T04:00:00Z,28.400000,28.400000,28.950000,28.250000,184716
2018-05-04T04:00:00Z,28.400000,29.950000,30.000000,28.350000,343001
2018-05-07T04:00:00Z,30.050000,30.050000,30.150000,29.100000,265889
2018-05-08T04:00:00Z,29.900000,30.000000,30.200000,29.675000,213713
2018-05-09T04:00:00Z,29.394100,29.150000,29.400000,25.000000,231063
2018-05-10T04:00:00Z,29.300000,30.025000,30.725000,29.050000,169322
2018-05-11T04:00:00Z,30.050000,29.100000,30.150000,28.800000,187284
2018-05-14T04:00:00Z,29.300000,28.100000,29.775000,27.950000,133398
2018-05-15T04:00:00Z,28.050000,28.050000,28.300000,27.850000,91639
2018-05-16T04:00:00Z,28.000000,28.300000,28.500000,28.000000,131897
2018-05-17T04:00:00Z,28.400000,28.700000,28.950000,28.150000,82967
2018-05-18T04:00:00Z,28.650000,27.950000,28.800000,27.800000,156713
2018-05-21T04:00:00Z,28.000000,28.600000,28.750000,28.000000,140145
2018-05-22T04:00:00Z,28.600000,27.800000,28.900000,27.600000,113367
2018-05-23T04:00:00Z,27.600000,27.900000,28.000000,27.600000,143157
2018-05-24T04:00:00Z,27.950000,28.800000,28.900000,27.825000,163604
2018-05-25T04:00:00Z,28.650000,28.950000,29.250000,28.650000,114831
2018-05-29T04:00:00Z,28.750000,29.000000,29.250000,28.650000,141212
2018-05-30T04:00:00Z,29.000000,29.600000,30.050000,29.000000,176633
2018-05-31T04:00:00Z,29.500000,29.450000,29.800000,29.200000,123988
2018-06-01T04:00:00Z,29.800000,29.900000,30.500000,29.350000,116066
2018-06-04T04:00:00Z,29.900000,29.950000,30.250000,29.800000,111836
2018-06-05T04:00:00Z,29.850000,30.500000,30.650000,29.650000,70869
2018-06-06T04:00:00Z,30.550000,30.900000,31.100000,30.450000,77355
2018-06-07T04:00:00Z,31.050000,30.900000,31.350000,30.750000,94021
2018-06-08T04:00:00Z,30.750000,30.500000,31.100000,30.450000,138307
2018-06-11T04:00:00Z,30.600000,29.800000,30.600000,29.650000,108040
2018-06-12T04:00:00Z,29.900000,30.200000,30.200000,29.750000,107457
2018-06-13T04:00:00Z,30.300000,30.250000,30.400000,29.850000,60261
2018-06-14T04:00:00Z,30.350000,30.350000,30.550000,30.200000,61476
2018-06-15T04:00:00Z,30.250000,30.700000,30.850000,29.950000,147610
2018-06-18T04:00:00Z,30.600000,30.700000,31.000000,30.600000,82405
2018-06-19T04:00:00Z,30.500000,30.950000,31.000000,30.500000,84785
2018-06-20T04:00:00Z,30.950000,31.000000,31.450000,30.750000,131393
2018-06-21T04:00:00Z,31.150000,31.200000,31.450000,30.900000,201539
2018-06-22T04:00:00Z,31.400000,32.400000,32.500000,31.200000,286672
2018-06-25T04:00:00Z,32.250000,32.050000,32.300000,31.600000,89345
2018-06-26T04:00:00Z,32.050000,31.850000,32.250000,31.450000,118736
2018-06-27T04:00:00Z,31.850000,30.650000,31.950000,30.600000,148021
2018-06-28T04:00:00Z,30.700000,30.600000,31.400000,29.805000,183669
2018-06-29T04:00:00Z,30.700000,30.700000,31.200000,29.900000,186351
2018-07-02T04:00:00Z,30.500000,31.500000,31.550000,30.500000,89727
2018-07-03T04:00:00Z,31.600000,31.750000,31.913300,30.750000,38118
2018-07-05T04:00:00Z,31.850000,32.050000,32.100000,31.350000,58603
2018-07-06T04:00:00Z,32.000000,31.850000,32.450000,31.550000,85333
2018-07-09T04:00:00Z,31.900000,31.800000,31.950000,31.340000,68486
2018-07-10T04:00:00Z,31.900000,31.350000,32.075000,31.150000,66675
2018-07-11T04:00:00Z,31.300000,31.550000,31.700000,31.300000,44190
2018-07-12T04:00:00Z,31.900000,31.800000,32.350000,31.450000,88861
2018-07-13T04:00:00Z,31.850000,32.050000,32.250000,31.650000,63330
2018-07-16T04:00:00Z,32.000000,32.150000,32.200000,31.700000,218017
2018-07-17T04:00:00Z,30.850000,31.800000,32.150000,30.500000,206586
2018-07-18T04:00:00Z,31.750000,33.000000,33.000000,31.700000,147840
2018-07-19T04:00:00Z,32.850000,33.700000,34.050000,32.850000,173222
2018-07-20T04:00:00Z,33.600000,33.750000,33.900000,33.300000,118044
2018-07-23T04:00:00Z,33.650000,33.750000,34.100000,33.244300,99325
2018-07-24T04:00:00Z,33.900000,32.450000,33.900000,32.150000,84999
2018-07-25T04:00:00Z,32.500000,32.500000,32.650000,31.777800,97945
2018-07-26T04:00:00Z,32.550000,32.850000,33.200000,32.300000,86337
2018-07-27T04:00:00Z,32.850000,32.450000,33.000000,32.200000,55237
2018-07-30T04:00:00Z,32.450000,32.100000,32.700000,32.050000,43299
2018-07-31T04:00:00Z,31.950000,31.650000,32.350000,30.850000,100807
2018-08-01T04:00:00Z,31.550000,30.800000,31.550000,30.500000,99189
