Date, Open, Close, High, Low, Volume
2021-07-23T04:00:00Z,17.650000,16.320000,19.680000,16.320000,6816090
2021-07-26T04:00:00Z,18.000000,16.750000,18.780000,16.750000,1791324
2021-07-27T04:00:00Z,17.321200,15.960000,17.770000,15.000000,1502165
2021-07-28T04:00:00Z,16.100000,15.750000,16.300000,15.450000,909214
2021-07-29T04:00:00Z,15.850000,15.800000,16.360000,15.020000,830265
2021-07-30T04:00:00Z,15.600000,16.200000,16.250000,15.360000,383890
2021-08-02T04:00:00Z,16.340000,17.510000,17.900000,16.210000,693190
2021-08-03T04:00:00Z,18.430000,17.200000,19.030000,17.120100,656753
2021-08-04T04:00:00Z,17.170000,18.050000,18.325000,17.003300,527770
2021-08-05T04:00:00Z,18.220000,21.700000,22.590000,18.220000,1992899
2021-08-06T04:00:00Z,22.750000,22.390000,25.990000,21.920000,1247265
