Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,100.250000,100.099200,100.250000,100.099200,3115
2018-01-03T05:00:00Z,100.099200,100.099200,100.099200,100.099200,0
2018-01-04T05:00:00Z,100.530000,100.530000,100.530000,100.530000,301
2018-01-05T05:00:00Z,100.420000,100.390200,100.420000,100.390200,1390
2018-01-08T05:00:00Z,100.390200,100.390200,100.390200,100.390200,0
2018-01-09T05:00:00Z,100.390200,100.390200,100.390200,100.390200,0
2018-01-10T05:00:00Z,100.400000,100.400000,100.400000,100.400000,200
2018-01-11T05:00:00Z,100.860000,100.610000,100.860000,100.518700,1893
2018-01-12T05:00:00Z,100.610000,100.610000,100.610000,100.610000,0
2018-01-16T05:00:00Z,100.789000,100.789000,100.789000,100.789000,391
2018-01-17T05:00:00Z,100.610000,100.760000,100.760000,100.610000,363
2018-01-18T05:00:00Z,100.760000,100.760000,100.760000,100.760000,0
2018-01-19T05:00:00Z,100.547900,100.547900,100.547900,100.547900,298
2018-01-22T05:00:00Z,100.400000,100.400000,100.400000,100.400000,444
2018-01-23T05:00:00Z,100.517000,100.518300,100.590000,100.430000,2120
2018-01-24T05:00:00Z,100.518300,100.518300,100.518300,100.518300,0
2018-01-25T05:00:00Z,100.457900,100.590000,100.590000,100.457900,1022
2018-01-26T05:00:00Z,100.512500,100.530000,100.530000,100.512400,3507
2018-01-29T05:00:00Z,100.530000,100.530000,100.530000,100.530000,0
2018-01-30T05:00:00Z,100.510000,100.320000,100.510000,100.320000,40665
2018-01-31T05:00:00Z,100.308900,100.636800,100.640000,100.308900,2647
2018-02-01T05:00:00Z,100.050000,100.000000,100.050000,99.942400,1153
2018-02-02T05:00:00Z,99.770000,99.760000,99.770000,99.642500,3466
2018-02-05T05:00:00Z,99.760000,99.760000,99.760000,99.760000,0
2018-02-06T05:00:00Z,99.360000,99.300000,99.460000,99.300000,2331
2018-02-07T05:00:00Z,99.430000,99.260000,99.430000,99.260000,1715
2018-02-08T05:00:00Z,99.510000,99.302100,99.510000,99.302100,330
2018-02-09T05:00:00Z,99.200000,99.239000,99.239000,98.950000,3969
2018-02-12T05:00:00Z,99.295000,99.295000,99.295000,99.295000,150
2018-02-13T05:00:00Z,99.200000,99.149900,99.230000,99.120000,2177
2018-02-14T05:00:00Z,99.040000,98.763000,99.040000,98.763000,1280
2018-02-15T05:00:00Z,99.150000,99.140000,99.170000,99.140000,5230
2018-02-16T05:00:00Z,99.250000,99.209900,99.300000,99.209900,2182
2018-02-20T05:00:00Z,99.030000,99.100000,99.100000,99.020000,939
2018-02-21T05:00:00Z,99.000000,98.750000,99.020000,98.750000,9589
2018-02-22T05:00:00Z,99.031200,98.879000,99.090000,98.879000,1459
2018-02-23T05:00:00Z,98.879000,98.879000,98.879000,98.879000,0
2018-02-26T05:00:00Z,98.985000,99.000000,99.140000,98.818300,7469
2018-02-27T05:00:00Z,99.020000,98.825000,99.020000,98.620000,8424
2018-02-28T05:00:00Z,98.930000,98.840000,98.939000,98.840000,3430
2018-03-01T05:00:00Z,98.420000,98.291600,98.420000,98.291600,466
2018-03-02T05:00:00Z,98.180000,98.260000,98.260000,97.970000,3065
2018-03-05T05:00:00Z,98.260000,98.260000,98.260000,98.260000,0
2018-03-06T05:00:00Z,98.520000,98.369500,98.520000,98.369500,910
2018-03-07T05:00:00Z,98.400000,98.400000,98.400000,98.400000,164
2018-03-08T05:00:00Z,98.560000,98.480000,98.560000,98.447600,1942
2018-03-09T05:00:00Z,98.240000,98.267900,98.310000,98.105000,656
2018-03-12T04:00:00Z,98.229900,98.250000,98.250000,98.229900,606
2018-03-13T04:00:00Z,98.107800,98.060000,98.149900,98.060000,910
2018-03-14T04:00:00Z,98.068000,98.100000,98.100000,97.994200,946
2018-03-15T04:00:00Z,98.010000,98.060000,98.060000,97.955200,856
2018-03-16T04:00:00Z,97.990000,98.070000,98.080000,97.980000,765
2018-03-19T04:00:00Z,98.110000,98.090000,98.180000,98.060000,1268
2018-03-20T04:00:00Z,97.850000,97.845000,97.850000,97.845000,509
2018-03-21T04:00:00Z,97.770000,97.700000,97.840000,97.689900,2660
2018-03-22T04:00:00Z,97.680000,97.590000,97.680000,97.560000,1594
2018-03-23T04:00:00Z,97.460000,97.331700,97.479000,97.250000,1715
2018-03-26T04:00:00Z,97.499900,97.240100,97.499900,97.240100,3226
2018-03-27T04:00:00Z,97.350000,97.519000,97.519000,97.350000,950
2018-03-28T04:00:00Z,97.388600,97.388600,97.388600,97.388600,349
2018-03-29T04:00:00Z,97.460000,97.480000,97.590000,97.460000,1935
2018-04-02T04:00:00Z,97.020000,96.979900,97.020000,96.979900,533
2018-04-03T04:00:00Z,96.870000,96.815200,96.920000,96.815200,4075
2018-04-04T04:00:00Z,96.850000,96.844000,96.850000,96.844000,557
2018-04-05T04:00:00Z,96.960000,96.970000,96.970000,96.920000,1127
2018-04-06T04:00:00Z,96.970000,96.970000,96.970000,96.970000,0
2018-04-09T04:00:00Z,97.069600,97.109000,97.140000,96.942800,1231
2018-04-10T04:00:00Z,97.170000,97.150000,97.190000,96.961600,32812
2018-04-11T04:00:00Z,96.850000,96.910000,97.150000,96.850000,1980
2018-04-12T04:00:00Z,97.110000,97.000000,97.110000,96.959700,1282
2018-04-13T04:00:00Z,97.180000,97.030000,97.210000,96.970000,14814
2018-04-16T04:00:00Z,97.180000,97.260000,97.260000,97.060000,4430
2018-04-17T04:00:00Z,97.100000,97.100000,97.205700,97.087600,10331
2018-04-18T04:00:00Z,97.163400,97.050000,97.163400,97.050000,656
2018-04-19T04:00:00Z,97.110000,97.140000,97.140000,97.110000,1601
2018-04-20T04:00:00Z,97.100000,97.110000,97.156000,97.100000,1366
2018-04-23T04:00:00Z,96.900000,96.920000,97.169000,96.900000,1689
2018-04-24T04:00:00Z,96.989000,96.939000,96.993000,96.912600,2513
2018-04-25T04:00:00Z,96.940000,96.810000,96.950000,96.810000,12448
2018-04-26T04:00:00Z,96.960000,96.950000,96.960000,96.795900,1594
2018-04-27T04:00:00Z,96.980000,96.960000,96.980000,96.950000,1086
2018-04-30T04:00:00Z,96.929000,96.787500,96.940000,96.737300,2165
2018-05-01T04:00:00Z,96.380000,96.480000,96.540000,96.380000,22839
2018-05-02T04:00:00Z,96.490000,96.360000,96.490000,96.321700,7508
2018-05-03T04:00:00Z,96.100000,96.050000,96.100000,96.050000,10276
2018-05-04T04:00:00Z,96.050400,96.112000,96.220000,95.930000,3862
2018-05-07T04:00:00Z,96.160000,96.160000,96.160000,96.160000,430
2018-05-08T04:00:00Z,96.030000,96.157200,96.210000,95.920000,821
2018-05-09T04:00:00Z,96.160000,95.900000,96.190000,95.900000,21040
2018-05-10T04:00:00Z,96.220000,96.250000,96.250000,96.220000,655
2018-05-11T04:00:00Z,96.250000,96.230000,96.250000,96.230000,1200
2018-05-14T04:00:00Z,96.200000,96.240400,96.250000,96.200000,787
2018-05-15T04:00:00Z,96.087900,96.119300,96.190000,96.066500,8839
2018-05-16T04:00:00Z,96.240000,96.240000,96.240000,96.240000,704
2018-05-17T04:00:00Z,96.299000,96.230000,96.300000,96.055000,7023
2018-05-18T04:00:00Z,95.970000,96.300000,96.310000,95.970000,2481
2018-05-21T04:00:00Z,96.180000,96.170000,96.180000,96.170000,227
2018-05-22T04:00:00Z,96.160000,96.046900,96.160000,95.840000,4816
2018-05-23T04:00:00Z,95.892400,95.989800,96.050000,95.892400,1003
2018-05-24T04:00:00Z,95.960000,95.710000,95.970000,95.700000,4955
2018-05-25T04:00:00Z,95.813100,95.640000,95.859900,95.630000,83563
2018-05-29T04:00:00Z,95.600000,95.620000,95.620000,95.600000,478
2018-05-30T04:00:00Z,95.400000,95.348400,95.400000,95.242000,1663
2018-05-31T04:00:00Z,95.450000,95.440000,95.510000,95.429500,4007
2018-06-01T04:00:00Z,95.070000,94.943900,95.070000,94.943900,1826
2018-06-04T04:00:00Z,95.047300,95.159900,95.178200,95.047300,1537
2018-06-05T04:00:00Z,95.159900,95.210000,95.210000,95.159900,3157
2018-06-06T04:00:00Z,95.170000,95.140000,95.170000,95.027300,4233
2018-06-07T04:00:00Z,95.230000,95.258900,95.280000,95.230000,1082
2018-06-08T04:00:00Z,95.120000,95.150000,95.150000,95.120000,549
2018-06-11T04:00:00Z,95.210000,95.260000,95.260000,95.190000,2676
2018-06-12T04:00:00Z,95.289900,95.270000,95.289900,95.100000,1665
2018-06-13T04:00:00Z,95.180000,95.180000,95.350000,94.949000,3416
2018-06-14T04:00:00Z,95.380000,95.346500,95.380000,95.230000,5585
2018-06-15T04:00:00Z,95.260000,95.403400,95.450000,95.260000,1832
2018-06-18T04:00:00Z,95.270000,95.430000,95.430000,95.180000,2084
2018-06-19T04:00:00Z,95.290000,95.289900,95.320000,95.213000,1329
2018-06-20T04:00:00Z,95.269900,95.011000,95.269900,95.011000,874
2018-06-21T04:00:00Z,95.300000,95.270000,95.300000,95.230000,2823
2018-06-22T04:00:00Z,95.100000,95.217400,95.240000,95.100000,1277
2018-06-25T04:00:00Z,95.249900,95.260000,95.260000,95.210800,1100
2018-06-26T04:00:00Z,94.977800,94.977800,94.977800,94.977800,285
2018-06-27T04:00:00Z,94.977200,95.055000,95.055000,94.977200,620
2018-06-28T04:00:00Z,94.962200,95.100000,95.100000,94.813000,15778
2018-06-29T04:00:00Z,95.149000,95.099000,95.149000,95.083200,1215
2018-07-02T04:00:00Z,94.750000,94.749000,94.750000,94.749000,1086
2018-07-03T04:00:00Z,94.930000,94.900000,94.950000,94.900000,497
2018-07-05T04:00:00Z,95.020000,95.000000,95.050000,94.962000,1548
2018-07-06T04:00:00Z,95.060000,94.875900,95.060000,94.875900,723
2018-07-09T04:00:00Z,94.760000,94.810000,94.810000,94.760000,650
2018-07-10T04:00:00Z,94.758400,94.835000,94.840000,94.758400,557
2018-07-11T04:00:00Z,94.800000,94.777200,94.849900,94.590100,6094
2018-07-12T04:00:00Z,95.018500,95.080000,95.080000,95.018500,862
2018-07-13T04:00:00Z,95.080000,95.080000,95.080000,95.080000,0
2018-07-16T04:00:00Z,94.999900,95.070000,95.070000,94.911600,602
2018-07-17T04:00:00Z,95.180000,94.870000,95.180000,94.870000,2886
2018-07-18T04:00:00Z,95.010000,94.780000,95.010000,94.780000,600
2018-07-19T04:00:00Z,95.110000,95.120000,95.120000,95.110000,329
2018-07-20T04:00:00Z,95.120000,95.120000,95.120000,95.120000,0
2018-07-23T04:00:00Z,94.900000,94.900000,94.900000,94.900000,186
2018-07-24T04:00:00Z,95.040000,95.021200,95.080000,95.021200,427
2018-07-25T04:00:00Z,94.998900,95.040000,95.040000,94.998900,238
2018-07-26T04:00:00Z,95.110000,95.130000,95.151000,95.110000,8000
2018-07-27T04:00:00Z,95.316400,95.316400,95.316400,95.316400,235
2018-07-30T04:00:00Z,95.241000,95.241000,95.241000,95.241000,376
2018-07-31T04:00:00Z,95.590000,95.590000,95.590000,95.590000,651
2018-08-01T04:00:00Z,95.140000,95.140000,95.140000,95.051900,1186
2018-08-02T04:00:00Z,95.110000,95.109000,95.110000,95.073100,1025
2018-08-03T04:00:00Z,95.050000,95.022400,95.050000,94.980000,1115
2018-08-06T04:00:00Z,95.125000,95.125000,95.125000,95.125000,159
2018-08-07T04:00:00Z,95.110000,95.080000,95.110000,94.870000,5068
2018-08-08T04:00:00Z,95.180000,94.941000,95.190000,94.941000,2514
2018-08-09T04:00:00Z,95.220000,95.199000,95.240000,95.080900,2635
2018-08-10T04:00:00Z,95.249400,95.092800,95.270000,95.092800,5449
2018-08-13T04:00:00Z,95.190000,95.157400,95.190000,95.157400,603
2018-08-14T04:00:00Z,95.050000,95.162000,95.330000,95.000000,1200
2018-08-15T04:00:00Z,95.150000,95.150000,95.150000,95.150000,141
2018-08-16T04:00:00Z,95.224700,95.224700,95.224700,95.224700,119
2018-08-17T04:00:00Z,95.220000,95.220000,95.220000,95.220000,183
2018-08-20T04:00:00Z,95.230000,95.260000,95.260000,95.170000,620
2018-08-21T04:00:00Z,95.072800,95.076000,95.200000,95.000000,3012
2018-08-22T04:00:00Z,95.056800,95.181800,95.250000,95.056800,1309
2018-08-23T04:00:00Z,94.980000,94.980000,94.980000,94.980000,251
2018-08-24T04:00:00Z,95.240000,95.300000,95.310000,95.240000,500
2018-08-27T04:00:00Z,95.330000,95.330000,95.330000,95.330000,156
2018-08-28T04:00:00Z,95.310000,95.125300,95.310000,95.125300,592
2018-08-29T04:00:00Z,95.322700,95.410000,95.410000,95.322700,483
2018-08-30T04:00:00Z,95.440000,95.390000,95.470000,95.120100,2695
2018-08-31T04:00:00Z,95.390000,95.390000,95.390000,95.390000,561
2018-09-04T04:00:00Z,95.390000,95.390000,95.390000,95.390000,0
2018-09-05T04:00:00Z,94.740000,94.740000,94.740000,94.740000,208
2018-09-06T04:00:00Z,94.740000,94.740000,94.740000,94.740000,0
2018-09-07T04:00:00Z,94.880000,95.000000,95.000000,94.880000,709
2018-09-10T04:00:00Z,95.210000,95.062000,95.210000,95.062000,617
2018-09-11T04:00:00Z,95.080000,95.060000,95.080000,94.981300,663
2018-09-12T04:00:00Z,94.880000,95.129000,95.150000,94.850000,6969
2018-09-13T04:00:00Z,95.250000,95.260000,95.260000,95.250000,575
2018-09-14T04:00:00Z,95.260000,95.260000,95.260000,95.260000,0
2018-09-17T04:00:00Z,95.010000,95.010000,95.010000,95.010000,233
2018-09-18T04:00:00Z,95.078000,95.070000,95.079900,95.070000,318
2018-09-19T04:00:00Z,95.105000,95.110000,95.110000,95.105000,637
2018-09-20T04:00:00Z,94.840000,94.920000,95.000000,94.840000,2019
2018-09-21T04:00:00Z,95.050000,95.137300,95.137300,95.050000,456
2018-09-24T04:00:00Z,95.130000,95.130000,95.130000,95.130000,217
2018-09-25T04:00:00Z,95.110000,95.120000,95.120000,95.081000,1388
2018-09-26T04:00:00Z,95.180000,95.098800,95.200000,95.095700,2521
2018-09-27T04:00:00Z,94.910000,95.166400,95.250000,94.900000,2027
2018-09-28T04:00:00Z,95.180000,95.160000,95.230000,94.890000,4613
2018-10-01T04:00:00Z,94.820000,94.820000,94.820000,94.820000,351
2018-10-02T04:00:00Z,94.830000,94.800000,94.840000,94.490100,13141
2018-10-03T04:00:00Z,94.400000,94.400000,94.400000,94.380000,2607
2018-10-04T04:00:00Z,94.570000,94.570000,94.570000,94.570000,554
2018-10-05T04:00:00Z,94.180400,94.310000,94.350000,94.000000,823
2018-10-08T04:00:00Z,94.050000,94.158000,94.158000,94.050000,510
2018-10-09T04:00:00Z,94.184800,94.184800,94.184800,94.184800,218
2018-10-10T04:00:00Z,94.220000,93.760000,94.220000,93.710000,1575
2018-10-11T04:00:00Z,94.118000,94.118000,94.118000,94.118000,553
2018-10-12T04:00:00Z,94.012300,94.100000,94.100000,94.012300,445
2018-10-15T04:00:00Z,94.060000,94.000000,94.060000,94.000000,1871
2018-10-16T04:00:00Z,93.977300,94.100000,94.100000,93.977300,1749
2018-10-17T04:00:00Z,93.900000,93.900000,93.900000,93.900000,13441
2018-10-18T04:00:00Z,93.900000,93.900000,93.900000,93.900000,0
2018-10-19T04:00:00Z,93.940000,93.900500,93.940000,93.826400,658
2018-10-22T04:00:00Z,93.990000,93.883900,94.000000,93.883900,833
2018-10-23T04:00:00Z,93.960000,93.750100,93.960000,93.700000,3322
2018-10-24T04:00:00Z,93.862000,93.742000,93.935000,93.700000,2966
2018-10-25T04:00:00Z,93.730000,93.800000,93.810000,93.608600,3997
2018-10-26T04:00:00Z,93.855000,93.762400,93.855000,93.762400,1409
2018-10-29T04:00:00Z,93.611700,93.675000,93.840000,93.570000,1749
2018-10-30T04:00:00Z,93.671200,93.671200,93.671200,93.671200,409
2018-10-31T04:00:00Z,93.662000,93.662000,93.662000,93.662000,164
2018-11-01T04:00:00Z,93.320000,93.487000,93.487000,93.203000,2705
2018-11-02T04:00:00Z,93.440000,93.440000,93.460000,93.440000,8742
2018-11-05T05:00:00Z,93.280000,93.405000,93.405000,93.270000,1164
2018-11-06T05:00:00Z,93.140000,93.272400,93.370000,93.140000,476
2018-11-07T05:00:00Z,93.520000,93.287400,93.520000,93.287400,2352
2018-11-08T05:00:00Z,93.447700,93.447700,93.447700,93.447700,601
2018-11-09T05:00:00Z,93.536000,93.536000,93.536000,93.536000,380
2018-11-12T05:00:00Z,93.540000,93.449800,93.540000,93.390000,388
2018-11-13T05:00:00Z,93.290000,93.470000,93.470000,93.290000,1103
2018-11-14T05:00:00Z,93.170000,93.110000,93.317600,93.110000,1158
2018-11-15T05:00:00Z,92.790000,92.894200,92.894200,92.790000,393
2018-11-16T05:00:00Z,92.939400,92.872300,92.940000,92.815000,1670
2018-11-19T05:00:00Z,92.460000,92.760000,92.760000,92.460000,617
2018-11-20T05:00:00Z,92.275700,92.430000,92.450000,92.210000,1734
2018-11-21T05:00:00Z,92.450000,92.480000,92.499900,92.450000,1973
2018-11-23T05:00:00Z,92.570000,92.570000,92.570000,92.570000,100
2018-11-26T05:00:00Z,92.530000,92.510000,92.530000,92.358700,1458
2018-11-27T05:00:00Z,92.170000,92.180000,92.390000,92.170000,2446
2018-11-28T05:00:00Z,92.162800,92.570000,92.570000,92.162800,1852
2018-11-29T05:00:00Z,92.090000,92.210000,92.230000,91.930000,12538
2018-11-30T05:00:00Z,92.029700,92.060000,92.060000,91.951600,1558
2018-12-03T05:00:00Z,91.740000,91.619500,91.740000,91.500000,2561
2018-12-04T05:00:00Z,91.260000,91.090900,91.285000,91.090900,5137
2018-12-06T05:00:00Z,90.930000,90.760000,90.930000,90.710000,2525
2018-12-07T05:00:00Z,90.820000,90.930000,91.000000,90.797500,3024
2018-12-10T05:00:00Z,90.829100,90.850000,90.850000,90.630000,2882
2018-12-11T05:00:00Z,90.776600,90.530000,90.850000,90.530000,2780
2018-12-12T05:00:00Z,90.839200,90.839200,90.839200,90.839200,259
2018-12-13T05:00:00Z,91.030000,91.010000,91.030000,90.886900,1967
2018-12-14T05:00:00Z,91.010000,91.010000,91.010000,91.010000,456
2018-12-17T05:00:00Z,90.700000,90.592400,90.933400,90.592400,2431
2018-12-18T05:00:00Z,90.710100,90.857400,90.900000,90.710100,2425
2018-12-19T05:00:00Z,90.760000,90.310000,90.760000,90.310000,721
2018-12-20T05:00:00Z,90.010100,90.270000,90.270000,90.010100,1285
2018-12-21T05:00:00Z,90.500000,90.070000,90.550000,90.070000,2817
2018-12-24T05:00:00Z,90.173800,89.850000,90.173800,89.850000,900
2018-12-26T05:00:00Z,90.182900,90.030000,90.285000,89.993300,4464
2018-12-27T05:00:00Z,89.770000,89.810000,89.900000,89.721600,6696
2018-12-28T05:00:00Z,89.750000,89.900000,89.900000,89.608700,3016
2018-12-31T05:00:00Z,90.050000,89.970000,90.090000,89.970000,5058
2019-01-02T05:00:00Z,89.737900,89.897500,89.910000,89.672100,4175
2019-01-03T05:00:00Z,89.507000,89.551300,89.699900,89.507000,1332
2019-01-04T05:00:00Z,89.590000,89.824800,89.824800,89.570000,8749
2019-01-07T05:00:00Z,89.970000,90.240000,90.240000,89.970000,1736
2019-01-08T05:00:00Z,90.491200,90.678200,90.678200,90.491200,4782
2019-01-09T05:00:00Z,91.340000,91.291800,91.457000,91.291800,883
2019-01-10T05:00:00Z,91.291800,91.291800,91.291800,91.291800,0
2019-01-11T05:00:00Z,91.391600,91.610600,91.610600,91.391600,803
2019-01-14T05:00:00Z,91.490000,91.468900,91.550000,91.468900,1055
2019-01-15T05:00:00Z,91.680000,91.680000,91.680000,91.670000,612
2019-01-16T05:00:00Z,91.850000,91.945000,91.980000,91.850000,748
2019-01-17T05:00:00Z,91.820000,91.992700,91.992700,91.820000,1129
2019-01-18T05:00:00Z,92.209700,92.231300,92.231300,92.200000,931
2019-01-22T05:00:00Z,92.380000,92.309100,92.380000,92.309100,2261
2019-01-23T05:00:00Z,92.428000,92.370000,92.428000,92.370000,718
2019-01-24T05:00:00Z,92.595700,92.730000,92.730000,92.580000,1285
2019-01-25T05:00:00Z,92.718200,92.790000,92.800000,92.710000,4949
