Date, Open, Close, High, Low, Volume
2018-12-14,8.010000,7.800000,8.010000,7.700000,1321
2018-12-17,7.750000,7.750000,7.750000,7.750000,200
2018-12-18,7.610000,7.560000,7.710000,7.510000,2192
2018-12-19,8.000000,7.200000,8.000000,7.200000,3227
2018-12-21,5.760000,6.120000,6.120000,5.760000,700
2018-12-26,6.350000,7.080000,7.690000,6.350000,2083
2018-12-27,7.450000,6.906600,7.450000,6.906600,818
2018-12-28,5.860000,6.550000,7.200000,5.810000,2068
2018-12-31,6.700000,6.167200,6.700000,6.000000,37264
2019-01-02,6.430000,6.430000,6.430000,6.430000,2
2019-01-03,6.430000,6.050000,6.430000,6.050000,530
2019-01-04,6.350000,6.450000,6.484000,6.350000,1402
2019-01-07,7.800000,7.386400,8.210000,7.386400,1400
2019-01-08,7.900000,7.500000,7.900000,7.500000,204
2019-01-09,7.500000,7.990000,7.999900,7.500000,1774
2019-01-10,7.990000,7.720000,8.740000,7.670000,4505
2019-01-11,6.950000,6.950000,6.950000,6.950000,200
2019-01-14,7.310000,7.427700,7.719000,7.310000,1400
2019-01-15,7.550000,7.420000,7.550000,7.420000,3006
2019-01-16,7.440000,7.600000,7.990000,7.440000,3101
2019-01-17,7.600000,7.550000,7.680000,7.550000,3702
2019-01-18,7.670000,7.350000,7.670000,7.350000,1744
2019-01-22,7.500000,7.554000,7.600000,7.500000,4988
2019-01-23,7.600000,7.350000,7.600000,7.350000,8400
2019-01-24,7.380000,7.315000,7.510000,7.315000,6910
2019-01-25,7.322700,7.500000,7.599900,7.000000,8173
2019-01-28,7.600000,7.500000,7.600000,7.500000,3323
2019-01-29,7.150000,7.102700,7.250000,6.150000,10785
2019-01-30,7.590000,7.410000,7.590000,7.350000,6526
2019-01-31,7.539000,7.449000,7.539000,7.449000,968
2019-02-01,7.400000,7.300000,7.498400,7.250000,4918
2019-02-04,7.310000,7.170000,7.500000,7.070000,2241
2019-02-05,7.300000,7.489900,7.489900,7.300000,3072
2019-02-06,7.490000,7.490000,7.490000,7.490000,200
2019-02-07,7.550000,7.480000,7.990000,7.235500,3708
2019-02-08,7.550000,7.300000,7.550000,7.150000,4448
2019-02-11,7.300000,7.600000,8.360000,7.300000,2321
2019-02-12,7.456600,7.400000,7.499900,7.400000,1320
2019-02-13,7.492700,7.392700,7.500000,7.392700,1100
2019-02-14,7.760000,7.350000,7.760000,7.340700,1955
2019-02-15,7.480000,7.290000,7.530000,7.290000,2267
2019-02-21,7.010000,7.200000,7.400000,7.010000,8124
2019-02-22,7.250000,7.480000,7.600000,7.250000,5321
2019-02-25,7.732500,7.520000,7.732500,7.240000,12954
2019-02-26,7.500000,7.770000,8.065000,7.500000,14602
2019-02-27,7.750000,7.740000,8.000000,7.660000,6185
2019-02-28,7.890000,7.630000,7.900000,7.540000,9275
2019-03-01,7.870000,7.720000,8.150000,7.720000,4105
2019-03-04,7.800000,7.660000,7.871300,7.638900,7643
2019-03-05,7.740000,7.357300,8.050000,7.248100,12365
2019-03-06,7.610000,7.690000,7.690000,7.400000,2972
2019-03-07,8.182700,7.680000,8.182700,7.400000,10600
2019-03-08,7.740000,7.760000,7.900000,7.400000,25107
2019-03-11,7.840000,8.050000,8.205400,7.705600,6147
2019-03-12,8.300000,7.949900,8.350000,7.911200,5740
2019-03-13,8.020000,7.925000,8.200000,7.690000,3838
2019-03-14,7.700000,7.700000,7.700000,7.700000,300
2019-03-15,8.133900,7.780000,8.133900,7.604900,5340
2019-03-18,7.750000,7.710000,7.980800,7.550000,8800
2019-03-19,7.940000,7.951400,7.989000,7.581000,4992
2019-03-20,7.820000,8.021900,8.150000,7.600000,13605
2019-03-21,7.890000,7.610000,7.890000,7.610000,3290
2019-03-22,7.850000,7.850000,7.850000,7.850000,100
2019-03-25,7.832300,7.830000,7.832300,7.830000,300
2019-03-26,7.727000,7.750000,7.820000,7.727000,1193
2019-03-27,7.800000,7.851800,7.920000,7.670000,1314
2019-03-28,7.890000,7.790000,7.890000,7.705400,3321
2019-03-29,7.750000,7.750000,7.750000,7.750000,148
2019-04-01,7.842000,8.324900,8.324900,7.842000,677
2019-04-02,8.540000,8.020100,8.540000,7.911400,18315
2019-04-03,8.280000,8.753900,9.047800,8.280000,9164
2019-04-04,9.106000,9.589000,9.702400,8.830000,9797
2019-04-05,9.670000,8.963800,9.670000,8.847800,23550
2019-04-08,9.140000,9.711800,9.750000,9.000000,3651
2019-04-09,9.820000,11.220000,11.285500,9.820000,10859
2019-04-10,12.124000,11.658000,12.199500,11.275600,12499
2019-04-11,12.180000,11.400300,12.180000,11.030000,16306
2019-04-12,12.160000,11.330000,12.160000,10.860000,7732
2019-04-15,11.125000,11.341400,11.499900,11.125000,3365
2019-04-16,13.100000,11.410000,13.100000,11.373600,34907
2019-04-17,12.750000,12.737700,14.000000,11.294000,38723
2019-04-18,13.750000,13.500000,13.750000,12.850300,23090
2019-04-22,13.570000,13.224600,13.570000,13.150000,9838
2019-04-23,13.500000,12.990000,13.500000,12.350000,8339
2019-04-24,12.760000,11.595000,13.000000,11.400000,14722
2019-04-25,11.390000,11.550000,11.999900,11.010100,7762
2019-04-26,11.170000,10.550000,11.170000,10.450000,6653
2019-04-29,10.460000,10.132400,10.500000,10.132400,2762
2019-04-30,10.100000,10.150000,10.902500,9.899300,13184
2019-05-01,10.241200,10.100000,10.241200,10.100000,3000
2019-05-02,10.497000,10.379900,10.500000,10.250000,2501
2019-05-03,10.960000,11.096100,11.096100,10.770000,1900
2019-05-06,11.110000,11.080000,11.110000,10.534100,2037
2019-05-07,11.290000,11.474300,11.599700,11.217400,5437
2019-05-08,11.590700,10.520100,11.590700,10.520100,1737
2019-05-09,11.300000,11.447300,11.500000,11.300000,7405
2019-05-10,12.151200,12.151200,12.151200,12.151200,300
2019-05-13,12.000000,11.900000,12.726800,11.640000,2775
2019-05-14,11.750000,11.356500,11.750000,11.250000,5705
2019-05-15,11.720000,11.350000,11.720000,11.350000,1266
2019-05-16,11.330000,11.150000,11.434800,10.900000,1134
2019-05-17,10.810000,11.336000,11.336000,10.810000,520
2019-05-20,11.340000,11.100000,11.340000,11.070100,1335
2019-05-21,11.300000,11.200000,11.300000,11.000000,1599
2019-05-22,11.610000,12.092500,12.150000,11.500000,1852
2019-05-23,11.900000,11.507900,11.900000,11.500000,1650
2019-05-24,12.380000,12.193700,12.380000,11.500000,12253
2019-05-28,11.990000,11.520000,11.990000,11.330000,4225
2019-05-29,11.745000,11.510000,11.745000,11.460000,3174
2019-05-30,11.950000,11.900000,11.950000,11.480000,1004
2019-05-31,11.850000,11.850000,11.850000,11.850000,100
2019-06-03,11.970000,11.970000,11.970000,11.970000,207
2019-06-04,11.800000,11.700200,11.800000,11.700200,3119
2019-06-05,11.970000,11.600000,11.970000,11.600000,2070
2019-06-06,11.650000,11.913700,11.913700,11.593700,3949
2019-06-07,11.940000,11.600000,11.940000,11.590000,1762
2019-06-10,11.920000,11.648000,11.920000,11.620000,1856
2019-06-11,11.920000,11.920000,11.920000,11.920000,430
2019-06-12,11.920000,11.900000,11.920000,11.680000,1348
2019-06-13,11.700000,11.650000,11.710000,11.500000,7910
2019-06-14,11.700000,11.711200,11.790000,11.500000,11286
2019-06-17,11.920000,11.500000,11.920000,11.500000,845
2019-06-18,11.530000,11.500000,11.610000,11.500000,700
2019-06-19,11.720000,11.250000,11.790000,11.250000,1856
2019-06-20,11.940000,11.550000,11.940000,11.385600,5755
2019-06-21,11.560000,11.950000,11.950000,11.560000,202
2019-06-24,11.800000,11.220600,11.800000,11.220600,1510
2019-06-25,11.950000,11.460000,11.950000,11.460000,2851
2019-06-26,11.850000,11.850000,11.860000,11.780000,2181
2019-06-28,11.880000,11.740000,11.880000,11.740000,700
2019-07-03,11.680000,11.620000,11.750000,11.250000,2466
2019-07-05,11.544000,11.268500,11.544000,11.268500,250
2019-07-08,11.270000,11.269900,11.270000,10.960000,2315
2019-07-09,11.000000,10.869900,11.000000,10.010000,4380
2019-07-10,10.860000,10.860000,10.860000,10.850000,550
2019-07-11,10.500000,10.350000,10.803800,10.250000,3316
2019-07-12,10.300000,10.068500,10.300000,10.000000,2742
2019-07-15,9.960000,10.225600,10.225600,9.928900,2788
2019-07-16,10.220000,9.990000,10.220000,9.990000,390
2019-07-17,10.630000,10.500000,10.630000,10.295000,572
2019-07-18,10.560000,10.212300,10.560000,10.212300,858
2019-07-19,10.110000,10.050000,10.200000,9.920000,5113
2019-07-22,10.200000,10.047300,10.200000,9.990000,3403
2019-07-23,10.199600,10.060000,10.202700,10.060000,1296
2019-07-24,10.200000,10.150000,10.200000,10.100000,707
2019-07-25,9.940000,9.940000,9.940000,9.940000,580
2019-07-26,10.200000,10.010000,10.300000,10.000000,735
2019-07-29,10.400000,9.930000,10.400000,9.930000,3060
2019-07-30,9.940000,9.940000,9.940000,9.940000,2
2019-07-31,10.000000,9.972500,10.524100,9.972500,2655
2019-08-01,10.260000,10.000000,10.260000,10.000000,398
2019-08-02,9.930000,9.971400,9.971400,9.930000,140
2019-08-05,9.850000,9.654100,9.850000,9.200000,4798
2019-08-06,9.570000,9.400000,9.570000,9.115000,8754
2019-08-07,9.200000,9.300000,9.346500,9.080100,1594
2019-08-08,9.500000,9.300100,9.500000,9.300100,365
2019-08-09,9.390000,9.700000,9.700000,9.320100,1604
2019-08-12,9.564200,9.564200,9.564200,9.564200,100
2019-08-13,9.100000,9.298200,9.388500,9.100000,1430
2019-08-14,9.080000,9.080000,9.080000,9.080000,1578
