Date, Open, Close, High, Low, Volume
2019-04-03,50.820000,50.820000,50.820000,50.820000,200
2019-04-04,52.900000,52.240000,52.920000,52.180000,1800
2019-04-05,51.900000,51.810000,51.900000,51.810000,300
2019-04-15,53.700000,53.700000,53.710000,53.670000,1200
2019-04-18,57.240000,57.260000,57.260000,57.240000,600
2019-04-22,56.910000,56.990000,56.990000,56.860000,800
2019-04-29,60.880000,60.880000,60.880000,60.880000,200
2019-05-03,60.600000,60.580000,60.770000,60.470000,2000
2019-05-13,51.980000,50.360000,51.980000,50.360000,2000
2019-05-14,49.940000,51.610000,51.730000,49.940000,2700
2019-05-15,48.140000,48.140000,48.140000,48.140000,400
2019-05-16,51.230000,51.230000,51.230000,51.230000,100
2019-05-20,50.600000,50.410000,51.080000,50.400000,900
2019-05-22,51.090000,51.300000,51.300000,51.090000,1800
2019-06-06,50.140000,49.320000,50.140000,49.320000,800
2019-06-11,52.607300,52.607300,52.607300,52.607300,100
2019-06-18,50.120000,50.134600,50.134600,50.120000,300
2019-06-27,49.760000,49.150000,49.760000,49.150000,520
2019-07-15,54.710000,54.710000,54.710000,54.710000,400
2019-07-16,54.410000,54.650000,54.770000,54.410000,1600
2019-07-26,61.710000,61.710000,61.710000,61.710000,400
2019-07-30,59.055000,58.916800,59.055000,58.916800,200
2019-07-31,59.890000,59.830000,59.920000,59.830000,1000
2019-08-01,58.700000,54.279600,58.700000,54.018100,850
2019-08-05,48.970200,48.970200,48.970200,48.970200,150
2019-08-06,46.478500,48.930000,48.930000,46.478500,300
2019-08-07,44.890000,44.120000,44.890000,44.120000,801
2019-08-08,47.242000,47.780000,47.957500,47.242000,975
2019-08-09,46.270000,46.270000,46.270000,46.270000,200
2019-08-12,44.290000,44.290000,44.290000,44.290000,300
2019-08-14,42.710000,41.250000,42.960000,40.430200,2450
2019-08-15,41.280000,40.350000,41.280000,40.350000,600
2019-08-16,43.060000,43.060000,43.060000,43.060000,100
2019-08-19,45.200000,44.810100,45.230000,44.810100,400
2019-08-20,43.280000,43.280000,43.280000,43.280000,100
2019-08-21,43.870000,43.030000,43.870000,43.030000,300
2019-08-23,43.190000,41.345100,43.850000,41.345100,1275
2019-08-26,41.330000,41.710000,41.710000,41.330000,300
2019-08-29,45.273800,45.490000,45.490000,45.231000,690
2019-08-30,46.230000,45.983700,46.254400,45.983700,400
2019-09-03,43.020000,43.020000,43.020000,43.020000,200
2019-09-05,48.000000,49.458000,49.458000,48.000000,600
2019-09-06,48.880000,49.080000,49.259500,48.880000,600
2019-09-09,50.000000,52.820000,52.850000,50.000000,800
2019-09-12,55.010000,54.900000,55.920000,54.700000,800
2019-09-13,58.450000,58.450000,58.450000,58.450000,200
2019-09-24,54.520000,54.520000,54.520000,54.520000,200
2019-09-26,54.730000,54.730000,54.730000,54.730000,100
2019-09-27,56.310000,55.250000,57.290000,55.250000,4000
2019-09-30,56.450000,55.500000,56.450000,55.500000,714
2019-10-01,52.820000,51.797600,52.820000,51.797600,565
2019-10-02,47.990000,47.100000,48.230000,47.100000,1500
2019-10-03,44.250000,45.986400,45.986400,44.250000,400
2019-10-04,48.210000,48.720000,48.720000,48.210000,822
2019-10-08,47.040000,46.990000,47.040000,46.990000,200
2019-10-09,47.410000,47.360000,47.410000,47.360000,300
2019-10-10,48.730000,49.020000,49.020000,48.730000,300
2019-10-11,51.754200,52.020000,53.480000,51.145000,850
2019-10-15,55.420000,55.240000,55.420000,55.240000,350
2019-10-16,54.910000,54.826800,54.915000,54.826800,1900
2019-10-17,54.486200,55.230000,55.420000,54.486200,600
2019-10-21,58.550000,58.650000,58.990000,58.550000,1339
2019-10-22,59.698600,60.306600,60.306600,59.698600,200
2019-10-23,60.950000,60.950000,60.950000,60.950000,193
2019-10-25,62.000000,62.099000,62.300000,62.000000,350
2019-10-28,63.430000,63.610000,64.150000,63.360700,3099
2019-10-30,62.030000,61.720000,62.030000,61.720000,600
2019-11-05,68.710000,69.286800,69.350000,68.710000,730
2019-11-06,68.520000,68.340000,68.690000,67.920000,2200
2019-11-07,71.520000,70.400000,72.335000,70.350000,7322
2019-11-08,70.500000,70.500000,70.500000,70.500000,105
2019-11-11,69.800000,69.800000,69.800000,69.800000,150
2019-11-12,70.590000,70.064600,70.590000,69.804400,445
2019-11-13,68.380000,67.780000,68.380000,67.780000,298
2019-11-14,67.440000,67.480000,67.480000,67.440000,300
2019-11-20,68.980000,69.400000,69.400000,68.980000,450
2019-11-27,74.630000,74.940000,74.940000,74.630000,400
2019-11-29,74.440000,74.340000,74.440000,74.340000,1100
2019-12-02,74.500000,73.379900,74.500000,73.163900,1217
2019-12-03,68.260000,68.000000,68.260000,67.750000,787
2019-12-04,70.520000,71.240000,71.240000,70.520000,1516
2019-12-05,71.850000,72.040000,72.100000,71.300000,1700
2019-12-06,74.873100,75.590000,75.970000,74.873100,2101
2019-12-10,75.590000,75.530000,75.590000,75.510000,329
2019-12-11,74.210000,74.210000,74.210000,74.210000,330
2019-12-12,74.780000,78.230000,78.230000,74.780000,710
2019-12-13,80.200000,78.080000,81.175200,78.060000,1375
2019-12-16,80.330000,80.190000,80.370000,80.190000,1350
2019-12-17,80.070000,80.380000,80.380000,80.070000,1106
2019-12-18,80.700000,80.700000,80.700000,80.700000,100
2019-12-19,79.645000,78.220000,79.645000,78.220000,2412
2019-12-20,79.400000,79.840000,79.840000,79.400000,300
2019-12-23,79.140000,78.770000,79.140000,78.770000,1240
2019-12-24,78.835000,78.835000,78.835000,78.835000,500
2019-12-26,80.847300,80.960000,80.970000,80.800000,5165
2019-12-27,80.550000,80.630000,80.630000,80.550000,400
2019-12-30,80.315000,80.010000,80.315000,80.010000,658
2019-12-31,78.780000,79.020100,79.020100,78.780000,1111
2020-01-02,81.390000,81.350000,81.390000,81.350000,408
2020-01-03,78.401100,78.940000,79.365000,78.401100,6293
