Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,15.150000,14.450000,15.175000,14.300000,580352
2018-01-03T05:00:00Z,14.400000,14.500000,14.650000,14.350000,502460
2018-01-04T05:00:00Z,14.500000,15.000000,15.100000,14.500000,483580
2018-01-05T05:00:00Z,15.050000,15.200000,15.200000,14.900000,405512
2018-01-08T05:00:00Z,14.450000,14.050000,14.450000,12.850000,2067490
2018-01-09T05:00:00Z,14.100000,13.750000,14.150000,13.700000,762204
2018-01-10T05:00:00Z,13.700000,13.650000,13.750000,13.550000,524144
2018-01-11T05:00:00Z,13.700000,14.050000,14.050000,13.650000,380791
2018-01-12T05:00:00Z,14.100000,14.200000,14.250000,13.700000,331447
2018-01-16T05:00:00Z,14.250000,14.000000,14.400000,13.950000,396708
2018-01-17T05:00:00Z,14.050000,13.900000,14.400000,13.600000,271167
2018-01-18T05:00:00Z,13.850000,13.500000,13.950000,13.400000,378076
2018-01-19T05:00:00Z,13.500000,13.650000,13.850000,13.300000,529526
2018-01-22T05:00:00Z,13.700000,13.700000,13.825000,13.300000,666029
2018-01-23T05:00:00Z,13.750000,14.200000,14.250000,13.650000,634303
2018-01-24T05:00:00Z,14.300000,13.650000,14.314000,13.600000,590918
2018-01-25T05:00:00Z,13.650000,12.950000,13.750000,12.800000,529512
2018-01-26T05:00:00Z,12.900000,13.600000,13.700000,12.900000,530526
2018-01-29T05:00:00Z,13.500000,13.150000,13.600000,13.112500,555618
2018-01-30T05:00:00Z,12.900000,13.000000,13.300000,12.850000,304197
2018-01-31T05:00:00Z,13.100000,13.000000,13.250000,13.000000,332092
2018-02-01T05:00:00Z,12.900000,12.900000,12.950000,12.750000,300529
2018-02-02T05:00:00Z,12.750000,12.650000,12.850000,12.400000,524557
2018-02-05T05:00:00Z,12.500000,12.600000,12.975000,12.500000,759540
2018-02-06T05:00:00Z,12.300000,12.550000,12.600000,12.100000,518771
2018-02-07T05:00:00Z,12.450000,12.600000,12.750000,12.300000,292815
2018-02-08T05:00:00Z,12.650000,12.400000,12.700000,12.300000,454621
2018-02-09T05:00:00Z,12.500000,12.500000,12.800000,12.000000,521533
2018-02-12T05:00:00Z,12.500000,12.350000,12.600000,11.900000,257757
2018-02-13T05:00:00Z,12.300000,12.400000,12.500000,12.250000,214813
2018-02-14T05:00:00Z,12.350000,12.500000,12.700000,12.350000,223196
2018-02-15T05:00:00Z,12.600000,12.650000,12.750000,12.500000,187658
2018-02-16T05:00:00Z,12.600000,12.700000,13.050000,12.600000,295999
2018-02-20T05:00:00Z,12.700000,12.700000,12.800000,12.500000,357123
2018-02-21T05:00:00Z,11.300000,11.675000,12.150000,10.987500,1986754
2018-02-22T05:00:00Z,11.750000,11.700000,11.800000,11.350000,927237
2018-02-23T05:00:00Z,11.700000,11.900000,12.200000,11.600000,368730
2018-02-26T05:00:00Z,11.850000,12.000000,12.050000,11.700000,423658
2018-02-27T05:00:00Z,12.000000,12.000000,12.350000,11.900000,527188
2018-02-28T05:00:00Z,12.000000,12.000000,12.150000,11.825000,1468504
2018-03-01T05:00:00Z,12.000000,11.900000,12.050000,11.800000,557273
2018-03-02T05:00:00Z,11.800000,12.150000,12.300000,11.800000,487785
2018-03-05T05:00:00Z,12.050000,12.350000,12.450000,12.000000,385641
2018-03-06T05:00:00Z,12.400000,12.400000,12.500000,11.650000,224015
2018-03-07T05:00:00Z,12.400000,12.700000,12.850000,12.100000,1878640
2018-03-08T05:00:00Z,12.750000,12.550000,12.800000,12.450000,842342
2018-03-09T05:00:00Z,12.650000,11.750000,12.650000,11.450000,1197475
2018-03-12T04:00:00Z,11.700000,11.950000,12.050000,11.675000,612012
2018-03-13T04:00:00Z,12.050000,11.900000,12.050000,11.800000,407292
2018-03-14T04:00:00Z,11.350000,11.200000,11.350000,10.700000,1039075
2018-03-15T04:00:00Z,11.300000,11.150000,11.450000,11.100000,374564
2018-03-16T04:00:00Z,11.100000,10.950000,11.250000,10.850000,1106221
2018-03-19T04:00:00Z,10.950000,10.800000,11.050000,10.550000,554161
2018-03-20T04:00:00Z,10.800000,10.550000,10.950000,10.475000,545198
2018-03-21T04:00:00Z,10.600000,11.100000,11.300000,10.500000,946457
2018-03-22T04:00:00Z,11.050000,10.450000,11.200000,10.450000,714908
2018-03-23T04:00:00Z,10.450000,10.450000,10.750000,10.325000,546418
2018-03-26T04:00:00Z,10.500000,10.450000,10.650000,10.250000,417945
2018-03-27T04:00:00Z,10.500000,10.300000,10.550000,10.150000,569357
2018-03-28T04:00:00Z,10.300000,10.500000,10.950000,10.300000,1442771
2018-03-29T04:00:00Z,10.600000,10.600000,10.800000,10.350000,527387
2018-04-02T04:00:00Z,10.600000,10.400000,10.750000,10.100000,533262
2018-04-03T04:00:00Z,10.500000,10.300000,10.750000,10.150000,531587
2018-04-04T04:00:00Z,10.250000,10.550000,10.700000,10.200000,1174629
2018-04-05T04:00:00Z,10.700000,10.500000,10.700000,10.100100,836922
2018-04-06T04:00:00Z,10.400000,10.300000,10.600000,10.150000,758867
2018-04-09T04:00:00Z,10.250000,10.350000,10.600000,10.250000,425692
2018-04-10T04:00:00Z,10.500000,10.500000,10.600000,10.400000,339656
2018-04-11T04:00:00Z,10.400000,10.500000,10.550000,10.400000,169206
2018-04-12T04:00:00Z,10.600000,10.400000,10.700000,10.350000,272110
2018-04-13T04:00:00Z,10.500000,10.350000,10.500000,10.250000,325771
2018-04-16T04:00:00Z,10.400000,10.400000,10.950000,10.400000,422024
2018-04-17T04:00:00Z,10.500000,10.700000,10.800000,10.400000,447676
2018-04-18T04:00:00Z,10.750000,10.700000,10.800000,10.400000,500100
2018-04-19T04:00:00Z,10.750000,10.650000,10.850000,10.450000,247248
2018-04-20T04:00:00Z,10.600000,10.700000,10.850000,10.550000,432515
2018-04-23T04:00:00Z,10.700000,10.800000,10.850000,10.550000,579307
2018-04-24T04:00:00Z,10.800000,10.700000,10.950000,10.575000,428602
2018-04-25T04:00:00Z,10.650000,10.700000,10.850000,10.550000,374568
2018-04-26T04:00:00Z,10.700000,10.750000,10.800000,10.600000,291448
2018-04-27T04:00:00Z,10.600000,10.750000,10.900000,10.550000,419608
2018-04-30T04:00:00Z,10.800000,10.550000,10.800000,10.550000,346561
2018-05-01T04:00:00Z,10.600000,10.700000,10.900000,10.600000,316654
2018-05-02T04:00:00Z,10.700000,10.700000,10.700000,10.700000,0
2018-05-03T04:00:00Z,10.700000,10.700000,10.700000,10.700000,0
2018-05-04T04:00:00Z,10.350000,10.550000,10.650000,10.300000,314429
2018-05-07T04:00:00Z,10.600000,11.000000,11.050000,10.600000,521314
2018-05-08T04:00:00Z,11.000000,11.150000,11.300000,10.750000,1124645
2018-05-09T04:00:00Z,9.500000,9.025000,9.600000,8.900000,2201082
2018-05-10T04:00:00Z,9.000000,9.275000,9.400000,8.900000,821713
2018-05-11T04:00:00Z,9.350000,9.750000,9.900000,9.200000,1653591
2018-05-14T04:00:00Z,9.700000,9.950000,10.050000,9.600000,929320
2018-05-15T04:00:00Z,9.950000,9.700000,10.050000,9.650000,579214
2018-05-16T04:00:00Z,9.700000,9.900000,10.000000,9.700000,848144
2018-05-17T04:00:00Z,10.300000,10.200000,10.351000,10.000000,783984
2018-05-18T04:00:00Z,10.250000,10.300000,10.400000,10.100000,660422
2018-05-21T04:00:00Z,10.950000,10.100000,10.950000,10.000000,610782
2018-05-22T04:00:00Z,10.050000,10.100000,10.250000,10.000000,411660
2018-05-23T04:00:00Z,10.100000,10.250000,10.450000,10.050000,396913
2018-05-24T04:00:00Z,10.300000,10.250000,10.350000,10.050000,460891
2018-05-25T04:00:00Z,10.200000,10.300000,10.475000,10.050000,1004964
2018-05-29T04:00:00Z,10.200000,10.500000,10.550000,10.200000,434291
2018-05-30T04:00:00Z,10.550000,10.300000,10.600000,10.150000,631085
2018-05-31T04:00:00Z,10.350000,10.400000,10.550000,10.150000,1140021
2018-06-01T04:00:00Z,10.500000,10.500000,10.600000,10.325000,572030
2018-06-04T04:00:00Z,10.500000,10.400000,10.575000,10.150000,516804
2018-06-05T04:00:00Z,10.450000,10.550000,10.600000,10.350000,519752
2018-06-06T04:00:00Z,10.500000,10.600000,10.650000,10.400000,262907
2018-06-07T04:00:00Z,10.650000,10.350000,10.650000,10.200000,380712
2018-06-08T04:00:00Z,10.350000,10.500000,10.650000,10.350000,876879
2018-06-11T04:00:00Z,10.600000,10.300000,10.675000,10.200000,856450
2018-06-12T04:00:00Z,10.350000,10.450000,10.525000,10.300000,488290
2018-06-13T04:00:00Z,10.500000,10.450000,10.625000,10.425000,564536
2018-06-14T04:00:00Z,10.500000,10.500000,10.650000,10.300000,643801
2018-06-15T04:00:00Z,10.450000,10.700000,10.800000,10.300000,718789
2018-06-18T04:00:00Z,10.650000,10.350000,10.750000,10.250000,821786
2018-06-19T04:00:00Z,10.350000,10.250000,10.550000,10.175000,976565
2018-06-20T04:00:00Z,10.300000,10.000000,10.300000,9.925000,552853
2018-06-21T04:00:00Z,10.050000,9.900000,10.150000,9.750000,596014
2018-06-22T04:00:00Z,9.900000,9.950000,10.000000,9.550000,935106
2018-06-25T04:00:00Z,9.900000,9.900000,9.900000,9.650000,371885
2018-06-26T04:00:00Z,9.950000,10.250000,10.300000,9.700000,379740
2018-06-27T04:00:00Z,10.200000,10.250000,10.350000,10.000000,555139
2018-06-28T04:00:00Z,10.150000,9.950000,10.200000,9.900000,366311
2018-06-29T04:00:00Z,10.000000,9.925000,10.050000,9.850000,244281
2018-07-02T04:00:00Z,9.800000,10.100000,10.200000,9.700000,211480
2018-07-03T04:00:00Z,10.150000,10.300000,10.400000,10.150000,238027
2018-07-05T04:00:00Z,10.350000,10.550000,10.600000,10.175000,409760
2018-07-06T04:00:00Z,10.600000,10.650000,10.800000,10.450000,511622
2018-07-09T04:00:00Z,10.700000,10.700000,10.800000,10.600000,232964
2018-07-10T04:00:00Z,10.700000,9.950000,10.700000,9.950000,411389
2018-07-11T04:00:00Z,9.900000,9.750000,10.050000,9.700000,368217
2018-07-12T04:00:00Z,9.800000,10.250000,10.300000,9.700000,249445
2018-07-13T04:00:00Z,10.300000,10.450000,10.650000,10.300000,297038
2018-07-16T04:00:00Z,10.450000,10.200000,10.525000,10.150000,269230
2018-07-17T04:00:00Z,10.200000,10.200000,10.294500,10.050000,145262
2018-07-18T04:00:00Z,10.150000,10.100000,10.150000,9.900000,260477
2018-07-19T04:00:00Z,10.050000,10.200000,10.250000,10.000000,197465
2018-07-20T04:00:00Z,10.200000,10.100000,10.278600,10.050000,155390
2018-07-23T04:00:00Z,10.100000,10.000000,10.100000,9.850000,166697
2018-07-24T04:00:00Z,10.050000,10.050000,10.150000,10.000000,187449
2018-07-25T04:00:00Z,10.000000,10.050000,10.200000,10.000000,371254
2018-07-26T04:00:00Z,10.050000,10.200000,10.200000,9.950000,234692
2018-07-27T04:00:00Z,10.200000,10.050000,10.350000,9.900000,254831
2018-07-30T04:00:00Z,10.050000,10.100000,10.250000,9.950000,225550
2018-07-31T04:00:00Z,10.250000,10.650000,10.775000,10.150000,593099
2018-08-01T04:00:00Z,10.650000,10.800000,11.100000,10.500000,857864
2018-08-02T04:00:00Z,12.950000,12.350000,12.950000,11.400000,2646103
2018-08-03T04:00:00Z,12.400000,12.200000,12.800000,12.100000,1019363
2018-08-06T04:00:00Z,12.250000,12.000000,12.275000,11.875000,390649
2018-08-07T04:00:00Z,12.000000,11.600000,12.250000,11.500000,418438
2018-08-08T04:00:00Z,11.600000,11.750000,11.925000,11.250000,456526
2018-08-09T04:00:00Z,11.750000,11.850000,12.050000,11.650000,247089
2018-08-10T04:00:00Z,11.800000,11.750000,11.900000,11.550000,226402
2018-08-13T04:00:00Z,11.800000,11.900000,11.975000,11.650000,193975
2018-08-14T04:00:00Z,11.850000,11.750000,12.000000,11.700000,319622
2018-08-15T04:00:00Z,11.750000,11.400000,11.750000,11.300000,305527
2018-08-16T04:00:00Z,11.450000,11.550000,11.600000,11.300000,261648
2018-08-17T04:00:00Z,11.450000,11.550000,11.675000,11.350000,315073
2018-08-20T04:00:00Z,11.600000,11.450000,11.750000,11.450000,270506
2018-08-21T04:00:00Z,11.550000,11.850000,12.050000,11.450000,287683
2018-08-22T04:00:00Z,11.850000,12.025000,12.150000,11.550000,452334
2018-08-23T04:00:00Z,12.000000,11.950000,12.175000,11.750000,232381
2018-08-24T04:00:00Z,12.000000,11.800000,12.050000,11.750000,216446
2018-08-27T04:00:00Z,11.900000,11.900000,12.025000,11.750000,400098
2018-08-28T04:00:00Z,12.000000,11.750000,12.000000,11.650000,204865
2018-08-29T04:00:00Z,11.750000,12.000000,12.000000,11.700000,308938
2018-08-30T04:00:00Z,12.000000,11.800000,12.150000,11.650000,324206
2018-08-31T04:00:00Z,11.600000,11.000000,11.600000,10.950000,731957
2018-09-04T04:00:00Z,11.000000,10.700000,11.050000,10.350000,643310
2018-09-05T04:00:00Z,10.750000,10.700000,11.000000,10.400000,1767878
2018-09-06T04:00:00Z,10.650000,10.700000,10.950000,10.550000,320865
2018-09-07T04:00:00Z,10.650000,10.650000,10.750000,10.300000,407698
2018-09-10T04:00:00Z,10.700000,10.600000,10.775000,10.550000,195992
2018-09-11T04:00:00Z,10.600000,10.650000,10.700000,10.400000,300399
2018-09-12T04:00:00Z,10.650000,10.550000,10.675000,10.400000,378742
2018-09-13T04:00:00Z,10.600000,10.750000,10.975000,10.550000,243725
2018-09-14T04:00:00Z,10.800000,10.750000,10.950000,10.550000,321267
2018-09-17T04:00:00Z,10.700000,10.700000,10.800000,10.400000,233744
2018-09-18T04:00:00Z,10.700000,10.650000,10.800000,10.550000,252809
2018-09-19T04:00:00Z,10.650000,10.900000,10.900000,10.650000,325841
2018-09-20T04:00:00Z,10.900000,11.150000,11.300000,10.900000,483136
2018-09-21T04:00:00Z,11.150000,10.650000,11.200000,10.500000,826030
2018-09-24T04:00:00Z,10.650000,10.600000,10.700000,10.400000,255683
2018-09-25T04:00:00Z,10.650000,10.600000,10.700000,10.450000,351692
2018-09-26T04:00:00Z,10.550000,10.175000,10.600000,10.100000,311480
2018-09-27T04:00:00Z,10.100000,10.000000,10.250000,9.900000,341440
2018-09-28T04:00:00Z,10.000000,10.050000,10.100000,9.950000,701241
2018-10-01T04:00:00Z,10.130000,10.060000,10.156000,9.910000,767190
2018-10-02T04:00:00Z,10.040000,10.010000,10.210000,9.990000,571166
2018-10-03T04:00:00Z,10.080000,10.110000,10.130000,9.910000,388353
2018-10-04T04:00:00Z,10.050000,10.130000,10.340000,9.990000,713275
2018-10-05T04:00:00Z,10.180000,10.190000,10.390000,10.000000,674797
2018-10-08T04:00:00Z,10.170000,10.200000,10.480000,10.070000,496517
2018-10-09T04:00:00Z,10.200000,10.220000,10.320000,10.110000,330535
2018-10-10T04:00:00Z,10.190000,10.200000,10.460000,10.180000,440027
2018-10-11T04:00:00Z,10.200000,10.070000,10.340000,10.050000,559260
2018-10-12T04:00:00Z,10.220000,10.100000,10.320000,9.980000,486465
2018-10-15T04:00:00Z,10.120000,10.140000,10.170000,9.930000,359760
2018-10-16T04:00:00Z,10.220000,10.500000,10.550000,10.120000,362932
2018-10-17T04:00:00Z,10.500000,10.490000,10.740000,10.180000,351959
2018-10-18T04:00:00Z,10.470000,10.000000,10.470000,9.970000,284154
2018-10-19T04:00:00Z,9.980000,9.810000,10.090000,9.780000,238801
2018-10-22T04:00:00Z,9.830000,9.720000,9.880000,9.660000,149489
2018-10-23T04:00:00Z,9.620000,10.000000,10.080000,9.560000,380484
2018-10-24T04:00:00Z,10.000000,9.930000,10.100000,9.850000,310734
2018-10-25T04:00:00Z,9.990000,9.990000,10.150000,9.880000,401537
2018-10-26T04:00:00Z,9.880000,9.930000,10.110000,9.550000,267953
2018-10-29T04:00:00Z,10.090000,9.830000,10.330000,9.730000,317039
2018-10-30T04:00:00Z,9.820000,9.780000,9.980000,9.710000,211392
2018-10-31T04:00:00Z,9.880000,9.410000,9.880000,9.250000,497009
2018-11-01T04:00:00Z,9.410000,9.490000,9.700000,9.380000,277505
2018-11-02T04:00:00Z,9.510000,9.390000,9.630000,9.375000,226247
2018-11-05T05:00:00Z,9.420000,9.530000,9.580000,9.190000,444439
2018-11-06T05:00:00Z,9.550000,10.170000,10.200000,9.550000,474921
2018-11-07T05:00:00Z,10.190000,10.080000,10.470000,10.040000,406421
2018-11-08T05:00:00Z,9.750000,10.550000,10.750000,9.380000,1003780
2018-11-09T05:00:00Z,10.500000,11.510000,11.530000,10.310000,755496
2018-11-12T05:00:00Z,11.500000,11.250000,11.799900,11.220000,798070
2018-11-13T05:00:00Z,11.310000,11.010000,11.330000,10.910000,714120
2018-11-14T05:00:00Z,11.400000,11.250000,12.052200,11.180000,728173
2018-11-15T05:00:00Z,11.250000,11.540000,11.540000,11.145000,346844
2018-11-16T05:00:00Z,11.450000,11.420000,11.550000,11.180000,553597
2018-11-19T05:00:00Z,11.340000,11.220000,11.380000,11.195000,414615
2018-11-20T05:00:00Z,11.180000,11.070000,11.340000,10.840000,382212
2018-11-21T05:00:00Z,11.090000,11.040000,11.190000,10.990000,280635
2018-11-23T05:00:00Z,10.930000,11.180000,11.320000,10.930000,68461
2018-11-26T05:00:00Z,11.290000,11.510000,11.540000,11.250000,451175
2018-11-27T05:00:00Z,11.520000,11.700000,11.770000,11.340000,613660
2018-11-28T05:00:00Z,11.700000,12.450000,12.470000,11.680000,754649
2018-11-29T05:00:00Z,12.460000,13.200000,13.520000,12.460000,1511197
2018-11-30T05:00:00Z,13.020000,13.300000,13.670000,12.860000,678674
2018-12-03T05:00:00Z,13.350000,13.200000,13.360000,12.850000,755856
2018-12-04T05:00:00Z,13.180000,12.700000,13.250000,12.700000,1007107
2018-12-06T05:00:00Z,12.350000,12.660000,12.760000,12.260000,636290
2018-12-07T05:00:00Z,12.610000,13.050000,13.180000,12.530000,524100
2018-12-10T05:00:00Z,13.100000,12.850000,13.290000,12.500000,679155
2018-12-11T05:00:00Z,12.940000,12.440000,13.015000,12.320000,547676
2018-12-12T05:00:00Z,12.630000,12.600000,12.940000,12.185000,899365
2018-12-13T05:00:00Z,12.000000,13.960000,13.990000,12.000000,1212352
2018-12-14T05:00:00Z,13.820000,13.810000,14.450000,13.480000,1068034
2018-12-17T05:00:00Z,13.700000,13.200000,13.980000,13.040000,722804
2018-12-18T05:00:00Z,13.300000,12.670000,13.300000,12.660000,521779
2018-12-19T05:00:00Z,12.740000,13.010000,13.050000,12.440000,747986
2018-12-20T05:00:00Z,13.540000,13.610000,13.879000,13.020000,1030807
2018-12-21T05:00:00Z,13.650000,13.390000,13.750000,13.230000,819773
2018-12-24T05:00:00Z,13.370000,13.400000,13.705000,13.165500,246774
2018-12-26T05:00:00Z,13.450000,14.230000,14.255000,13.200000,871042
2018-12-27T05:00:00Z,14.120000,14.120000,14.130000,13.370000,785639
2018-12-28T05:00:00Z,14.220000,14.230000,14.620000,14.210000,772286
2018-12-31T05:00:00Z,14.350000,14.180000,14.470000,13.970000,417441
2019-01-02T05:00:00Z,13.980000,14.020000,14.090000,13.520000,698392
2019-01-03T05:00:00Z,13.880000,13.510000,14.095000,13.420000,389865
2019-01-04T05:00:00Z,13.620000,13.800000,13.960000,13.600000,489845
2019-01-07T05:00:00Z,13.820000,13.810000,13.860000,13.620000,641625
2019-01-08T05:00:00Z,14.000000,14.460000,14.760000,14.000000,780344
