Date, Open, Close, High, Low, Volume
2018-01-02,19.350000,21.670000,22.010000,18.890000,55111
2018-01-03,21.740000,20.460000,22.200000,20.335000,99466
2018-01-04,20.710000,19.530000,20.730000,19.170000,40081
2018-01-05,19.620000,20.060000,20.436000,19.390000,53382
2018-01-08,20.010000,19.530000,20.010000,19.225000,39935
2018-01-09,19.610000,19.425000,19.739900,19.090000,8279
2018-01-10,19.370000,18.890000,19.550000,18.890000,35946
2018-01-11,19.060000,19.160000,19.430000,18.890000,14626
2018-01-12,19.240000,19.210000,19.359000,18.910000,13050
2018-01-16,19.010000,19.429900,19.950000,19.010000,19772
2018-01-17,19.300000,18.710000,19.790000,18.710000,27952
2018-01-18,18.850000,18.660000,19.270000,18.400000,30783
2018-01-19,18.540000,19.010000,19.240000,18.540000,73101
2018-01-22,18.840000,19.010000,19.170000,18.460000,10220
2018-01-23,19.010000,18.810000,19.139900,18.510000,26191
2018-01-24,18.840000,18.910000,19.070000,18.580000,11025
2018-01-25,19.020000,18.710000,19.139000,18.650000,11916
2018-01-26,18.750000,18.970000,19.000000,18.350000,19383
2018-01-29,18.750000,17.710000,19.089900,17.570000,43474
2018-01-30,17.350000,17.240000,18.275700,17.080000,21869
2018-01-31,17.490000,17.000000,18.150000,16.011000,54394
2018-02-01,16.900000,17.580000,17.960000,16.900000,25737
2018-02-02,17.590000,17.250000,17.990000,17.010000,6331
2018-02-05,17.030000,16.500000,17.100000,16.360000,16042
2018-02-06,16.070000,16.920000,17.430000,16.070000,38887
2018-02-07,17.367500,17.060000,17.367500,16.500000,6022
2018-02-08,17.020000,16.530000,17.020000,16.000000,20413
2018-02-09,16.520000,16.760000,16.800000,15.855000,20671
2018-02-12,16.660000,16.810000,17.240000,16.290000,4737
2018-02-13,16.630000,17.470000,18.475200,16.630000,10046
2018-02-14,17.080000,16.770000,18.790000,16.410000,7646
2018-02-15,16.570000,17.410000,17.900000,15.920100,13918
2018-02-16,17.310000,17.300000,18.150000,17.085000,5268
2018-02-20,17.330000,17.490000,17.670000,16.800000,11899
2018-02-21,17.330000,17.690000,18.340000,15.600000,9377
2018-02-22,17.870000,18.000000,18.300000,17.320000,8897
2018-02-23,18.100000,18.340000,18.400000,17.300000,8250
2018-02-26,18.440000,17.660000,18.700000,17.210000,40156
2018-02-27,17.730000,17.990000,18.430000,17.730000,3814
2018-02-28,18.230000,17.720000,18.480000,17.250000,11524
2018-03-01,17.650000,16.900000,18.155000,16.470000,81603
2018-03-02,16.870000,16.980000,17.590000,16.330000,21664
2018-03-05,17.070000,17.150000,17.470000,16.770000,21784
2018-03-06,17.220000,16.840000,17.890000,16.630000,38068
2018-03-07,16.850000,16.920000,17.500000,16.500000,281886
2018-03-08,15.510000,16.600000,17.000000,15.100000,73090
2018-03-09,16.740000,17.380000,18.337700,16.347300,75821
2018-03-12,18.070000,17.410000,18.120000,17.000000,46271
2018-03-13,17.390000,17.300000,17.929000,17.000000,15584
2018-03-14,17.450000,17.180000,18.445000,17.050000,23706
2018-03-15,17.280000,16.780000,17.950000,16.530000,22205
2018-03-16,16.660000,18.020000,18.400000,16.511000,23852
2018-03-19,17.750000,17.310000,18.309000,17.140000,13377
2018-03-20,17.350000,17.630000,17.880000,17.350000,11162
2018-03-21,17.580000,17.810000,18.010000,17.340000,11003
2018-03-22,17.580000,16.760000,17.970000,16.690000,15087
2018-03-23,17.569000,16.050000,17.569000,15.840000,40116
2018-03-26,16.280000,15.360000,16.375000,15.251000,24261
2018-03-27,15.500000,15.530000,15.860000,15.190000,36714
2018-03-28,15.500000,14.910000,15.704700,14.469900,41776
2018-03-29,14.980000,15.060000,15.480000,14.210000,45684
2018-04-02,14.930000,14.530000,14.930000,14.150000,21329
2018-04-03,14.550000,14.600000,14.700000,14.000100,45252
2018-04-04,14.500000,15.060000,15.100000,14.405000,49005
2018-04-05,15.210000,16.520000,17.020000,15.210000,75420
2018-04-06,16.430000,16.340000,18.110000,16.000000,19628
2018-04-09,16.370000,15.520000,16.540000,15.450000,130943
2018-04-10,15.780000,17.480000,17.480000,15.550000,54575
2018-04-11,17.240000,18.380000,18.500000,16.650000,54669
2018-04-12,18.270000,17.920000,18.770000,17.120000,74850
2018-04-13,17.940000,19.130000,19.729900,17.920000,330094
2018-04-16,19.390000,19.510000,20.020000,18.316600,86172
2018-04-17,19.130000,20.100000,20.850000,19.110000,86139
2018-04-18,20.030000,20.150000,20.530000,19.050000,87515
2018-04-19,19.950000,20.680000,21.000000,19.950000,40610
2018-04-20,20.570000,19.800000,20.600000,19.670000,40146
