Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,25.150000,25.780000,25.820000,25.150000,4333
2018-01-03T05:00:00Z,26.000000,26.080000,26.167200,25.670300,4077
2018-01-04T05:00:00Z,26.049900,26.591000,26.591000,25.940100,9626
2018-01-05T05:00:00Z,26.750000,26.530000,26.819000,26.430000,5826
2018-01-08T05:00:00Z,26.280000,26.210000,26.450000,26.210000,75725
2018-01-09T05:00:00Z,26.770000,26.620000,26.820000,26.599200,7587
2018-01-10T05:00:00Z,26.900000,27.350000,27.430000,26.900000,7076
2018-01-11T05:00:00Z,27.520000,27.560000,27.670000,27.190000,6280
2018-01-12T05:00:00Z,27.880000,27.770000,27.880000,27.440000,15736
2018-01-16T05:00:00Z,27.550000,27.890100,28.190000,27.550000,15631
2018-01-17T05:00:00Z,27.920000,27.554300,27.920000,27.500000,2639
2018-01-18T05:00:00Z,27.659900,28.010000,28.117000,27.642000,7631
2018-01-19T05:00:00Z,28.190000,27.920000,28.190000,27.680000,2966
2018-01-22T05:00:00Z,27.670000,27.810000,27.810000,27.520000,7036
2018-01-23T05:00:00Z,27.550000,27.270000,27.550000,27.203000,9137
2018-01-24T05:00:00Z,27.390000,27.760000,27.760000,27.390000,5032
2018-01-25T05:00:00Z,27.680000,26.900000,27.680000,26.900000,5139
2018-01-26T05:00:00Z,27.160000,27.040000,27.340000,26.630000,9267
2018-01-29T05:00:00Z,27.500000,27.700000,27.700000,27.460000,8868
2018-01-30T05:00:00Z,27.770000,27.511000,27.770000,27.360100,4851
2018-01-31T05:00:00Z,27.660000,27.100000,27.660000,27.100000,3524
2018-02-01T05:00:00Z,27.380000,27.920000,28.000000,27.250000,5158
2018-02-02T05:00:00Z,28.320000,28.390000,28.390000,27.940000,16889
2018-02-05T05:00:00Z,28.700000,29.250000,29.259000,27.870000,13145
2018-02-06T05:00:00Z,29.900000,30.120000,31.150000,29.765800,75114
2018-02-07T05:00:00Z,29.800000,30.350000,30.350000,29.430000,4889
2018-02-08T05:00:00Z,30.070000,30.894500,30.894500,29.919300,4207
