Date, Open, Close, High, Low, Volume
2020-07-24T04:00:00Z,18.060000,19.010000,21.329500,17.550000,5699192
2020-07-27T04:00:00Z,20.250000,19.570000,22.470000,18.341700,524558
2020-07-28T04:00:00Z,19.510000,18.930000,20.430000,16.630000,1395316
2020-07-29T04:00:00Z,18.650000,19.270000,19.800000,18.515000,149232
2020-07-30T04:00:00Z,19.590000,19.040000,19.590000,18.500000,145242
2020-07-31T04:00:00Z,18.650000,19.390000,19.500000,18.650000,232055
2020-08-03T04:00:00Z,19.450000,19.120000,19.690000,18.140000,131078
2020-08-04T04:00:00Z,19.120000,18.580000,19.480000,18.070000,100683
2020-08-05T04:00:00Z,18.690000,17.500000,19.000000,17.300000,105610
2020-08-06T04:00:00Z,17.510000,17.620000,18.820000,17.000000,103313
2020-08-07T04:00:00Z,17.760000,18.230000,18.450000,17.510000,672354
2020-08-10T04:00:00Z,17.910000,17.740000,19.625000,17.600000,460438
2020-08-11T04:00:00Z,17.500000,16.050000,18.125000,15.210000,221007
2020-08-12T04:00:00Z,16.430000,18.230000,18.690000,15.430000,145321
2020-08-13T04:00:00Z,18.110000,24.970000,25.430000,17.925000,472673
2020-08-14T04:00:00Z,24.680000,23.880000,24.890000,22.424700,179534
2020-08-17T04:00:00Z,24.220000,27.000000,27.645000,23.310100,174170
2020-08-18T04:00:00Z,27.470000,27.730000,28.230000,24.780000,208271
2020-08-19T04:00:00Z,27.730000,29.210000,29.730000,27.180000,338327
2020-08-20T04:00:00Z,29.880000,28.230000,30.000000,27.855000,172288
2020-08-21T04:00:00Z,28.250000,26.860000,28.540000,26.335000,81122
2020-08-24T04:00:00Z,26.760000,23.540000,26.760000,22.510000,230810
2020-08-25T04:00:00Z,23.540000,22.920000,24.310000,22.390000,178344
2020-08-26T04:00:00Z,23.000000,23.000000,23.500000,21.560000,80478
2020-08-27T04:00:00Z,23.180000,22.420000,23.280000,21.388200,111722
2020-08-28T04:00:00Z,22.230000,23.710000,24.300000,21.550000,124456
2020-08-31T04:00:00Z,23.790000,23.400000,23.900000,22.060000,108270
2020-09-01T04:00:00Z,23.310000,27.270000,27.980000,22.310000,211638
2020-09-02T04:00:00Z,27.160000,28.470000,29.779900,25.910000,83974
2020-09-03T04:00:00Z,28.090000,25.480000,29.560000,25.145000,66081
2020-09-04T04:00:00Z,25.480000,25.280000,27.030000,22.940000,74532
2020-09-08T04:00:00Z,24.940000,25.920000,28.445000,22.720000,159672
2020-09-09T04:00:00Z,26.780000,26.620000,30.490000,26.000000,119094
2020-09-10T04:00:00Z,27.530000,28.350000,29.000000,26.790000,82579
2020-09-11T04:00:00Z,28.950000,29.810000,30.000000,28.350100,123406
2020-09-14T04:00:00Z,30.430000,31.210000,32.970000,30.297500,221637
2020-09-15T04:00:00Z,31.220000,29.620000,32.650000,28.970000,133645
2020-09-16T04:00:00Z,29.600000,30.140000,31.590000,27.370000,231388
2020-09-17T04:00:00Z,30.140000,31.710000,32.499900,29.000000,184405
2020-09-18T04:00:00Z,31.990000,34.700000,37.460000,30.090000,1937260
2020-09-21T04:00:00Z,33.830000,30.960000,35.970000,30.010000,459916
2020-09-22T04:00:00Z,31.280000,30.640000,31.820000,29.670000,180514
2020-09-23T04:00:00Z,30.400000,29.520000,30.990000,29.290000,90035
2020-09-24T04:00:00Z,29.330000,28.410000,29.680000,27.690000,123714
2020-09-25T04:00:00Z,27.900000,30.680000,31.100000,27.300000,95761
2020-09-28T04:00:00Z,30.860000,31.520000,32.270000,30.630000,98670
2020-09-29T04:00:00Z,31.360000,33.320000,33.720000,30.650000,58056
2020-09-30T04:00:00Z,33.320000,34.910000,35.920000,31.880100,289177
2020-10-01T04:00:00Z,35.410000,30.940000,35.790000,30.220000,172492
2020-10-02T04:00:00Z,30.360000,26.465000,30.360000,26.200000,173273
2020-10-05T04:00:00Z,26.460000,26.190000,27.385100,25.610000,144347
2020-10-06T04:00:00Z,26.400000,25.900000,27.360000,25.110000,104693
2020-10-07T04:00:00Z,26.220000,25.820000,26.880000,25.160000,316200
2020-10-08T04:00:00Z,26.110000,25.790000,26.849800,25.500000,88834
2020-10-09T04:00:00Z,25.890000,24.410000,26.390000,23.310000,95386
2020-10-12T04:00:00Z,24.350000,25.260000,25.720000,24.000000,49134
2020-10-13T04:00:00Z,25.190000,25.570000,26.100000,24.100000,73045
2020-10-14T04:00:00Z,25.760000,24.650000,25.790000,24.455000,66606
2020-10-15T04:00:00Z,23.550000,24.360000,24.960000,23.080000,53839
2020-10-16T04:00:00Z,24.310000,25.550000,25.600000,24.100000,59562
2020-10-19T04:00:00Z,25.650000,26.540000,28.170000,25.650000,124669
2020-10-20T04:00:00Z,26.830000,26.590000,27.050000,24.510200,76447
2020-10-21T04:00:00Z,26.730000,26.910000,27.939900,26.035000,73704
2020-10-22T04:00:00Z,26.610000,27.040000,27.720000,26.360000,58888
2020-10-23T04:00:00Z,27.290000,28.320000,28.800000,26.477500,61865
2020-10-26T04:00:00Z,28.400000,27.440000,28.700000,26.960600,91007
2020-10-27T04:00:00Z,27.500000,28.700000,29.180000,26.510000,126803
2020-10-28T04:00:00Z,28.040000,26.300000,28.040000,26.280000,104598
2020-10-29T04:00:00Z,26.150000,26.160000,26.630000,24.000000,129683
2020-10-30T04:00:00Z,26.170000,25.290000,28.110000,24.990000,112541
2020-11-02T05:00:00Z,25.600000,25.120000,26.450000,24.750000,66804
2020-11-03T05:00:00Z,25.610000,25.050000,25.930000,24.220000,73341
2020-11-04T05:00:00Z,25.110000,25.080000,25.710000,24.915000,156427
2020-11-05T05:00:00Z,25.490000,25.240000,25.500000,24.437900,203521
2020-11-06T05:00:00Z,25.180000,23.190000,25.350000,23.130000,102629
2020-11-09T05:00:00Z,23.400000,22.850000,23.860000,22.670000,74926
2020-11-10T05:00:00Z,22.680000,25.100000,25.180000,22.370000,860991
2020-11-11T05:00:00Z,25.100000,27.830000,28.790000,25.100000,135267
2020-11-12T05:00:00Z,27.550000,29.080000,29.160000,27.032500,51459
2020-11-13T05:00:00Z,29.270000,29.250000,30.245000,27.830000,44832
2020-11-16T05:00:00Z,29.600000,32.080000,32.145000,28.510000,68628
2020-11-17T05:00:00Z,32.150000,33.360000,35.715000,32.050000,100901
2020-11-18T05:00:00Z,33.170000,34.170000,35.210000,33.170000,58710
2020-11-19T05:00:00Z,34.540000,34.520000,35.540000,33.230000,262402
2020-11-20T05:00:00Z,33.980000,37.640000,38.055000,33.330000,100747
2020-11-23T05:00:00Z,38.410000,37.360000,41.650000,36.415000,170453
2020-11-24T05:00:00Z,37.170000,38.710000,41.817400,37.170000,146535
2020-11-25T05:00:00Z,38.940000,37.800000,40.099600,37.640000,57240
2020-11-27T05:00:00Z,38.280000,39.240000,40.080000,38.280000,45438
2020-11-30T05:00:00Z,39.560000,42.620000,42.990000,37.945000,245765
2020-12-01T05:00:00Z,42.880000,43.080000,45.920000,41.745000,107466
2020-12-02T05:00:00Z,42.860000,43.420000,44.940000,41.880000,83596
2020-12-03T05:00:00Z,43.720000,44.000000,44.410000,42.370000,46956
2020-12-04T05:00:00Z,44.210000,43.070000,44.210000,42.010000,39352
2020-12-07T05:00:00Z,42.970000,43.690000,47.540000,42.970000,82154
2020-12-08T05:00:00Z,43.540000,44.820000,45.450000,43.500000,117725
2020-12-09T05:00:00Z,44.630000,41.240000,45.830000,40.450000,98362
2020-12-10T05:00:00Z,41.000000,42.980000,44.580000,41.000000,52417
2020-12-11T05:00:00Z,42.480000,39.720000,44.000000,38.580000,100819
2020-12-14T05:00:00Z,40.790000,48.440000,52.380000,40.430000,355114
2020-12-15T05:00:00Z,50.070000,43.670000,50.825000,42.820000,227377
2020-12-16T05:00:00Z,44.000000,40.160000,45.354000,39.070000,138477
2020-12-17T05:00:00Z,40.160000,43.910000,44.330000,39.390000,172710
2020-12-18T05:00:00Z,44.850000,36.010000,44.850000,34.090000,1674740
2020-12-21T05:00:00Z,35.420000,36.000000,36.490000,33.570000,383702
2020-12-22T05:00:00Z,36.000000,45.350000,46.944600,36.000000,404945
2020-12-23T05:00:00Z,46.090000,45.280000,46.999900,42.050000,176923
2020-12-24T05:00:00Z,45.810000,43.840000,46.860000,43.100000,61266
2020-12-28T05:00:00Z,44.970000,40.840000,44.970000,40.670000,118792
2020-12-29T05:00:00Z,41.550000,37.470000,43.727900,37.010000,133146
2020-12-30T05:00:00Z,37.470000,35.300000,38.560000,34.630000,274173
2020-12-31T05:00:00Z,35.580000,32.880000,35.685000,31.770000,228556
2021-01-04T05:00:00Z,33.450000,32.570000,33.450000,32.015600,109914
2021-01-05T05:00:00Z,32.010000,31.960000,33.200000,30.908000,167512
2021-01-06T05:00:00Z,32.200000,31.030000,32.200000,30.250600,160169
2021-01-07T05:00:00Z,31.190000,35.620000,36.000000,31.190000,435478
2021-01-08T05:00:00Z,35.540000,40.240000,42.500000,35.540000,424747
2021-01-11T05:00:00Z,39.640000,40.300000,43.140000,37.645000,437953
2021-01-12T05:00:00Z,40.480000,41.010000,43.270000,39.465000,411485
2021-01-13T05:00:00Z,40.940000,41.580000,42.450000,38.340000,206014
2021-01-14T05:00:00Z,41.860000,42.650000,43.990000,40.900000,293819
2021-01-15T05:00:00Z,42.790000,44.630000,46.710000,42.115000,359307
2021-01-19T05:00:00Z,44.740000,50.170000,51.460000,44.370000,455952
2021-01-20T05:00:00Z,50.940000,43.500000,51.460000,42.000000,758119
2021-01-21T05:00:00Z,42.670000,44.000000,44.999900,42.500000,127876
2021-01-22T05:00:00Z,40.750000,46.050000,47.010000,40.600000,268023
