Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,21.516500,21.516500,21.516500,21.516500,0
2018-01-03T05:00:00Z,21.610000,21.540000,21.610000,21.490000,1133
2018-01-04T05:00:00Z,21.600000,21.560000,21.600000,21.550000,16846
2018-01-05T05:00:00Z,21.590000,21.610000,21.710000,21.590000,33027
2018-01-08T05:00:00Z,21.645000,21.645000,21.645000,21.645000,140
2018-01-09T05:00:00Z,21.840000,21.797000,21.840000,21.797000,1906
2018-01-10T05:00:00Z,21.680000,21.750000,21.780000,21.680000,16114
2018-01-11T05:00:00Z,21.880000,22.095000,22.095000,21.867500,3955
2018-01-12T05:00:00Z,22.190000,22.150000,22.289900,22.150000,3439
2018-01-16T05:00:00Z,22.400000,22.095300,22.410000,22.040000,2852
2018-01-17T05:00:00Z,22.069900,22.100000,22.209400,22.069900,1502
2018-01-18T05:00:00Z,21.960000,21.970000,21.990000,21.959000,3033
2018-01-19T05:00:00Z,22.080000,22.130000,22.140000,22.080000,1075
2018-01-22T05:00:00Z,22.170000,22.150000,22.170000,22.130000,735
2018-01-23T05:00:00Z,22.210000,22.265000,22.265000,22.200000,5126
2018-01-24T05:00:00Z,22.430000,22.140000,22.430000,22.120000,8640
2018-01-25T05:00:00Z,22.210000,22.120000,22.210000,22.050000,2733
2018-01-26T05:00:00Z,22.120000,22.120000,22.120000,22.120000,0
2018-01-29T05:00:00Z,22.230000,22.180000,22.230000,22.180000,1957
2018-01-30T05:00:00Z,22.012600,21.870000,22.012600,21.830000,5749
2018-01-31T05:00:00Z,21.950000,21.835000,21.950000,21.835000,971
2018-02-01T05:00:00Z,21.675000,21.680000,21.680000,21.675000,602
2018-02-02T05:00:00Z,21.380000,21.280000,21.380000,21.280000,1206
2018-02-05T05:00:00Z,21.020000,20.800000,21.020000,20.800000,268
2018-02-06T05:00:00Z,20.160000,20.725000,20.725000,20.080100,1734
2018-02-07T05:00:00Z,20.730000,20.780000,20.780000,20.680000,455
2018-02-08T05:00:00Z,20.550000,20.380000,20.550000,20.380000,528
2018-02-09T05:00:00Z,20.230000,20.000300,20.230000,20.000300,6043
2018-02-12T05:00:00Z,20.000300,20.000300,20.000300,20.000300,0
2018-02-13T05:00:00Z,20.000300,20.000300,20.000300,20.000300,0
2018-02-14T05:00:00Z,20.518700,20.550000,20.600000,20.518700,3629
2018-02-15T05:00:00Z,20.993900,20.993900,20.993900,20.993900,160
2018-02-16T05:00:00Z,22.890000,21.245000,22.890000,21.245000,783
2018-02-20T05:00:00Z,21.210000,20.960000,21.210000,20.960000,9222
2018-02-21T05:00:00Z,21.120000,21.120000,21.200000,21.110000,1327
2018-02-22T05:00:00Z,21.010000,20.930000,21.010000,20.930000,8642
2018-02-23T05:00:00Z,21.140000,21.140000,21.140000,21.140000,100
2018-02-26T05:00:00Z,21.120000,21.225000,21.230000,21.120000,3140
2018-02-27T05:00:00Z,21.280000,21.040000,21.283500,21.040000,1930
2018-02-28T05:00:00Z,21.040000,21.040000,21.040000,21.040000,0
2018-03-01T05:00:00Z,20.820000,20.534800,20.830000,20.470000,3580
2018-03-02T05:00:00Z,20.534800,20.534800,20.534800,20.534800,0
2018-03-05T05:00:00Z,20.534800,20.534800,20.534800,20.534800,0
2018-03-06T05:00:00Z,21.029100,21.151600,21.151600,21.029100,1218
2018-03-07T05:00:00Z,21.308000,21.365000,21.365000,21.250000,1259
2018-03-08T05:00:00Z,21.180000,21.210000,21.210000,21.160000,21555
2018-03-09T05:00:00Z,21.210000,21.210000,21.210000,21.210000,0
