Date, Open, Close, High, Low, Volume
2018-01-02,21.835000,43.985000,44.080000,21.680000,2779564
2018-01-03,43.865000,21.805000,44.080000,21.720000,3688990
2018-01-04,21.885000,44.580000,44.815000,21.855000,3487106
2018-01-05,44.685000,22.175000,44.725000,22.025000,2554216
2018-01-08,22.215000,22.230000,44.970000,22.175000,3183004
2018-01-09,22.290000,45.000000,45.344000,22.250000,3577904
2018-01-10,44.955000,22.425000,45.495000,22.175000,5109018
2018-01-11,22.540000,45.845000,45.865000,22.465000,2264050
2018-01-12,22.490000,20.990000,22.490000,20.690000,51468576
2018-01-16,21.005000,21.350000,43.460000,20.990000,12217528
2018-01-17,21.510000,43.910000,44.135000,21.385000,6244732
2018-01-18,43.905000,21.365000,44.175000,21.290000,7198290
2018-01-19,21.355000,21.455000,43.601000,21.330000,3900306
2018-01-22,21.745000,21.670000,43.759000,21.580000,7165458
2018-01-23,21.580000,21.770000,43.995000,21.565000,7925962
2018-01-24,21.865000,44.225000,44.325000,21.755000,4659812
2018-01-25,44.410000,22.100000,44.790000,22.040000,3472914
2018-01-26,22.100000,45.490000,45.520000,22.100000,3902758
2018-01-29,45.390000,22.130000,45.505000,22.100000,5666458
2018-01-30,22.015000,21.890000,44.382000,21.855000,6695164
2018-01-31,21.890000,44.140000,44.275000,21.675000,4527954
2018-02-01,44.475000,22.165000,45.350000,22.045000,9363436
2018-02-02,22.155000,21.985000,44.840000,21.965000,6389682
2018-02-05,21.915000,21.305000,44.555000,21.295000,4510444
2018-02-06,20.940000,21.160000,21.250000,20.605000,9752526
2018-02-07,21.115000,21.155000,43.125000,21.075000,5722872
2018-02-08,21.215000,41.615000,42.770000,20.960000,4864736
2018-02-09,42.145000,20.950000,42.290000,20.470000,6882876
2018-02-12,21.035000,42.560000,42.900000,20.825000,2959132
2018-02-13,42.480000,43.045000,43.165000,21.020000,3032402
2018-02-14,43.255000,21.660000,43.947000,21.650000,4262924
2018-02-15,21.790000,21.850000,44.135000,21.615000,4460020
2018-02-16,21.775000,22.155000,44.930000,21.775000,5853454
2018-02-20,22.065000,22.105000,44.895000,22.030000,5022856
2018-02-21,22.070000,22.095000,45.345000,22.035000,4718828
2018-02-22,22.175000,22.005000,44.710000,21.955000,4143166
2018-02-23,22.070000,44.790000,44.840000,22.070000,2143836
2018-02-26,44.930000,45.380000,45.395000,44.665000,2255064
2018-02-27,22.525000,22.370000,45.570000,22.335000,6117264
2018-02-28,22.460000,44.430000,45.323000,22.200000,4002902
2018-03-01,44.520000,21.790000,44.900000,21.595000,5535640
2018-03-02,21.735000,21.755000,21.825000,21.460000,7807090
2018-03-05,21.655000,21.935000,44.295000,21.620000,5373402
2018-03-06,22.030000,22.070000,44.100000,21.760000,4197304
2018-03-07,21.805000,22.065000,44.325000,21.785000,2796034
2018-03-08,22.155000,22.370000,44.765000,22.100000,3553216
2018-03-09,22.390000,22.790000,45.835000,22.370000,3368890
2018-03-12,22.745000,22.580000,45.690000,22.505000,4013790
2018-03-13,22.695000,22.560000,45.575000,22.500000,5066040
2018-03-14,22.585000,45.105000,45.310000,22.430000,2975802
2018-03-15,45.195000,22.375000,45.310000,22.360000,3494966
2018-03-16,44.880000,44.990000,90.270000,44.690000,2898611
