Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,20.235700,20.160000,20.510000,20.160000,4795
2018-01-03T05:00:00Z,20.160000,20.160000,20.160000,20.160000,0
2018-01-04T05:00:00Z,19.810100,19.810100,19.810100,19.810100,1000
2018-01-05T05:00:00Z,19.670000,19.700000,19.700000,19.670000,6568
2018-01-08T05:00:00Z,19.700000,19.700000,19.700000,19.700000,0
2018-01-09T05:00:00Z,19.378700,19.378700,19.378700,19.378700,101
2018-01-10T05:00:00Z,19.100100,19.100000,19.140000,19.100000,1800
2018-01-11T05:00:00Z,19.150000,19.000000,19.150000,18.990000,3440
2018-01-12T05:00:00Z,19.000000,19.000000,19.000000,19.000000,0
2018-01-16T05:00:00Z,18.890000,18.880100,18.890000,18.880100,1000
2018-01-17T05:00:00Z,18.900000,18.900000,18.900000,18.820000,11133
2018-01-18T05:00:00Z,18.750000,18.760000,18.770000,18.720000,10974
2018-01-19T05:00:00Z,18.840000,18.768700,18.840000,18.730000,451
2018-01-22T05:00:00Z,18.920000,18.950000,19.000000,18.920000,2725
2018-01-23T05:00:00Z,19.070000,19.130000,19.130000,19.050000,13997
2018-01-24T05:00:00Z,19.180000,19.210000,19.210000,19.150000,2392
2018-01-25T05:00:00Z,19.210000,19.210000,19.210000,19.210000,0
2018-01-26T05:00:00Z,19.210000,19.210000,19.210000,19.210000,0
2018-01-29T05:00:00Z,19.188100,19.150000,19.188100,19.068100,1201
2018-01-30T05:00:00Z,19.150000,19.150000,19.150000,19.150000,0
2018-01-31T05:00:00Z,19.150000,19.150000,19.150000,19.150000,0
2018-02-01T05:00:00Z,19.390000,19.080000,19.390000,19.080000,2508
2018-02-02T05:00:00Z,18.790000,18.760000,18.790000,18.730000,1425
2018-02-05T05:00:00Z,18.270000,18.420000,18.440000,18.270000,4175
2018-02-06T05:00:00Z,18.420000,18.420000,18.420000,18.420000,0
2018-02-07T05:00:00Z,18.210000,18.150000,18.220000,18.150000,4000
2018-02-08T05:00:00Z,18.150000,18.150000,18.150000,18.150000,0
2018-02-09T05:00:00Z,18.150000,18.150000,18.150000,18.150000,300
2018-02-12T05:00:00Z,18.150000,18.150000,18.150000,18.150000,0
2018-02-13T05:00:00Z,18.150000,18.150000,18.150000,18.150000,1300
2018-02-14T05:00:00Z,18.370000,18.370000,18.370000,18.370000,200
2018-02-15T05:00:00Z,18.370000,18.370000,18.370000,18.370000,0
2018-02-16T05:00:00Z,18.370000,18.380000,18.380000,18.370000,1300
2018-02-20T05:00:00Z,18.380000,18.380000,18.380000,18.380000,0
2018-02-21T05:00:00Z,18.380000,18.380000,18.380000,18.380000,0
2018-02-22T05:00:00Z,17.746000,17.746000,17.746000,17.746000,100
2018-02-23T05:00:00Z,17.746000,17.746000,17.746000,17.746000,0
2018-02-26T05:00:00Z,17.121200,17.121200,17.121200,17.121200,114
2018-02-27T05:00:00Z,17.121200,17.121200,17.121200,17.121200,0
2018-02-28T05:00:00Z,16.920000,16.880000,16.920000,16.870000,3748
2018-03-01T05:00:00Z,16.660000,16.640000,16.660000,16.640000,5410
2018-03-02T05:00:00Z,16.627800,16.627800,16.627800,16.627800,105
2018-03-05T05:00:00Z,16.780000,16.780000,16.780000,16.780000,1069
2018-03-06T05:00:00Z,16.780000,16.780000,16.780000,16.780000,0
