Date, Open, Close, High, Low, Volume
2018-01-02,2.650000,2.575000,2.750000,2.500000,81833
2018-01-03,2.700000,2.600000,2.700000,2.558400,95542
2018-01-04,2.700000,2.600000,2.700000,2.500000,35665
2018-01-05,2.550000,2.600000,2.600000,2.550000,11898
2018-01-08,2.550000,2.575000,2.650000,2.550000,14304
2018-01-09,2.550000,2.550000,2.600000,2.550000,8646
2018-01-10,2.550000,2.531000,2.550100,2.500000,9766
2018-01-11,2.550000,2.550000,2.550000,2.500000,29549
2018-01-12,2.550000,2.599900,2.650000,2.550000,26023
2018-01-16,2.600000,2.550000,2.650000,2.400000,38979
2018-01-17,2.600000,2.600000,2.600000,2.500000,37459
2018-01-18,2.600000,2.550000,2.600000,2.500000,8216
2018-01-19,2.550000,2.550000,2.600000,2.500000,13593
2018-01-22,2.550000,2.500000,2.550000,2.500000,8583
2018-01-23,2.500000,2.550000,2.550000,2.450000,19895
2018-01-24,2.450000,2.500000,2.600000,2.450000,21169
2018-01-25,2.500000,2.500000,2.512500,2.450000,5620
2018-01-26,2.500000,2.500000,2.550000,2.450000,13823
2018-01-29,2.600000,2.500000,2.600000,2.475000,7592
2018-01-30,2.550000,2.400000,2.550000,2.312500,23125
2018-01-31,2.300000,2.400000,2.450000,2.300000,17287
2018-02-01,2.300000,2.400000,2.400000,2.300000,11292
2018-02-02,2.450000,2.399900,2.600000,2.350000,19948
2018-02-05,2.400000,2.350000,2.450000,2.300000,20232
2018-02-06,2.350000,2.350000,2.400000,2.250000,26947
2018-02-07,2.400000,2.550000,2.550000,2.352000,20015
2018-02-08,2.550000,2.525000,2.600000,2.500000,23537
2018-02-09,2.500000,2.450000,2.600000,2.450000,25981
2018-02-12,2.450000,2.550000,2.600000,2.450000,21238
2018-02-13,2.550000,2.550000,2.600000,2.500000,20424
2018-02-14,2.500000,2.600000,2.650000,2.500000,53713
2018-02-15,2.650000,2.600000,2.700000,2.550000,31998
2018-02-16,2.650000,2.600000,2.650000,2.600000,4845
2018-02-20,2.600000,2.600000,2.650000,2.550000,9435
2018-02-21,2.650000,2.600000,2.650000,2.500000,6651
2018-02-22,2.600000,2.600000,2.600000,2.550000,19921
2018-02-23,2.550000,2.550000,2.600000,2.501000,4553
2018-02-26,2.600000,2.593900,2.600000,2.550000,13768
2018-02-27,2.550000,2.575000,2.600000,2.550000,6406
2018-02-28,2.600000,2.649900,2.700000,2.550000,29009
2018-03-01,2.650000,2.700000,2.750000,2.600000,27756
2018-03-02,2.600000,2.700000,2.750000,2.550100,21806
2018-03-05,2.700000,2.700000,2.750000,2.650100,29078
2018-03-06,2.700000,2.700000,2.750000,2.650000,70987
2018-03-07,2.650000,2.700000,2.750000,2.600100,21199
2018-03-08,2.664400,2.700000,2.750000,2.650000,12654
2018-03-09,2.675200,2.700000,2.750000,2.600000,22361
2018-03-12,2.700000,2.750000,2.750000,2.650000,6312
2018-03-13,2.700000,2.650000,2.750000,2.650000,45690
2018-03-14,2.700000,2.650000,2.750000,2.650000,53480
2018-03-15,2.650000,2.875000,2.950000,2.650000,69803
2018-03-16,2.850000,3.200000,3.300000,2.850000,111382
2018-03-19,3.250000,3.100000,3.250000,3.000000,40161
2018-03-20,3.050000,3.000000,3.150000,3.000000,50831
2018-03-21,2.950000,3.000000,3.100000,2.950000,35309
2018-03-22,3.000000,3.000000,3.050000,2.950000,5436
