Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,19.560000,19.760000,19.840000,19.560000,1513
2018-01-03T05:00:00Z,19.520000,19.420000,19.520000,19.406400,1077
2018-01-04T05:00:00Z,19.491200,19.520000,19.520000,19.491200,697
2018-01-05T05:00:00Z,19.340000,19.240000,19.530000,19.160000,15268
2018-01-08T05:00:00Z,18.970000,18.865000,19.024000,18.862000,14944
2018-01-09T05:00:00Z,18.700000,18.640000,18.700000,18.620000,2877
2018-01-10T05:00:00Z,18.850000,19.000000,19.000000,18.850000,5201
2018-01-11T05:00:00Z,19.060000,19.000000,19.060000,18.790000,6807
2018-01-12T05:00:00Z,19.340000,19.271000,19.340000,19.271000,2706
2018-01-16T05:00:00Z,19.030000,19.000000,19.030000,18.940000,1698
2018-01-17T05:00:00Z,19.020000,19.100000,19.100000,18.990000,1177
2018-01-18T05:00:00Z,19.270000,19.570000,19.580000,19.270000,4122
2018-01-19T05:00:00Z,19.560000,19.330000,19.560000,19.284900,1243
2018-01-22T05:00:00Z,19.562000,19.580000,19.580000,19.562000,1035
2018-01-23T05:00:00Z,19.390000,19.390000,19.390000,19.390000,1052
2018-01-24T05:00:00Z,19.390000,19.410000,19.410000,19.390000,1351
2018-01-25T05:00:00Z,19.490000,19.410000,19.570000,19.410000,406
2018-01-26T05:00:00Z,19.545000,19.690000,19.690000,19.480000,1667
2018-01-29T05:00:00Z,19.580000,19.408900,19.580000,19.408900,825
2018-01-30T05:00:00Z,19.390000,19.240000,19.390000,19.110000,1464
2018-01-31T05:00:00Z,19.230000,19.190000,19.230000,19.190000,200
2018-02-01T05:00:00Z,19.310000,19.260000,19.310000,19.260000,396
2018-02-02T05:00:00Z,19.210000,19.220000,19.230000,19.140000,1571
2018-02-05T05:00:00Z,19.180000,19.150000,19.180000,19.150000,6723
2018-02-06T05:00:00Z,19.150000,19.150000,19.150000,19.150000,0
2018-02-07T05:00:00Z,19.150000,19.150000,19.150000,19.150000,0
2018-02-08T05:00:00Z,18.890000,18.890000,18.890000,18.890000,522
2018-02-09T05:00:00Z,18.470000,18.320000,18.470000,18.320000,1394
2018-02-12T05:00:00Z,18.320000,18.320000,18.320000,18.320000,0
2018-02-13T05:00:00Z,18.320000,18.320000,18.320000,18.320000,0
2018-02-14T05:00:00Z,18.600000,19.020000,19.020000,18.530000,2512
2018-02-15T05:00:00Z,19.020000,19.020000,19.020000,19.020000,0
2018-02-16T05:00:00Z,19.020000,19.020000,19.020000,19.020000,0
2018-02-20T05:00:00Z,19.020000,19.020000,19.020000,19.020000,0
2018-02-21T05:00:00Z,19.180000,19.090000,19.180000,19.090000,1061
