Date, Open, Close, High, Low, Volume
2021-07-01T04:00:00Z,50.080000,50.090000,50.110000,50.079000,562
2021-07-02T04:00:00Z,50.090000,50.090000,50.090000,50.090000,0
2021-07-06T04:00:00Z,50.090000,50.090000,50.090000,50.090000,0
2021-07-07T04:00:00Z,50.090000,50.090000,50.090000,50.090000,0
2021-07-08T04:00:00Z,50.090000,50.090000,50.090000,50.090000,0
2021-07-09T04:00:00Z,50.090000,50.090000,50.090000,50.090000,0
2021-07-12T04:00:00Z,50.090000,50.090000,50.090000,50.090000,0
2021-07-13T04:00:00Z,50.170000,50.085000,50.085000,50.085000,6
2021-07-14T04:00:00Z,50.085000,50.085000,50.085000,50.085000,0
2021-07-15T04:00:00Z,50.085000,50.085000,50.085000,50.085000,0
2021-07-16T04:00:00Z,50.085000,50.085000,50.085000,50.085000,0
2021-07-19T04:00:00Z,50.085000,50.085000,50.085000,50.085000,0
2021-07-20T04:00:00Z,50.085000,50.085000,50.085000,50.085000,0
2021-07-21T04:00:00Z,50.085000,50.085000,50.085000,50.085000,0
2021-07-22T04:00:00Z,50.150000,50.155000,50.155000,50.150000,155
2021-07-23T04:00:00Z,50.170000,50.190000,50.190000,50.170000,200
2021-07-26T04:00:00Z,50.210000,50.185000,50.210000,50.185000,128
2021-07-27T04:00:00Z,50.185000,50.185000,50.185000,50.185000,0
2021-07-28T04:00:00Z,50.140000,50.155000,50.155000,50.155000,1
2021-07-29T04:00:00Z,50.155000,50.155000,50.155000,50.155000,0
2021-07-30T04:00:00Z,50.240000,50.223300,50.240000,50.223300,128
2021-08-02T04:00:00Z,50.120000,50.085000,50.100000,50.085000,202
2021-08-03T04:00:00Z,50.085000,50.085000,50.085000,50.085000,0
2021-08-04T04:00:00Z,50.085000,50.085000,50.085000,50.085000,0
2021-08-05T04:00:00Z,50.085000,50.085000,50.085000,50.085000,0
2021-08-06T04:00:00Z,50.085000,50.085000,50.085000,50.085000,0
