Date, Open, Close, High, Low, Volume
2018-01-02,35.210000,34.030000,35.210000,33.860000,1512022
2018-01-03,33.940000,34.440000,34.520000,33.770000,1534850
2018-01-04,34.500000,35.235000,35.350000,34.420000,2429523
2018-01-05,35.370000,34.640000,35.375000,34.470000,1531353
2018-01-08,34.480000,34.470000,34.600000,34.230000,1343004
2018-01-09,34.380000,34.220000,34.820000,34.210000,1328721
2018-01-10,34.220000,34.225000,34.660000,34.070000,1567793
2018-01-11,34.350000,35.280000,35.330000,34.350000,2521100
2018-01-12,35.150000,35.500000,35.520000,34.561000,2369117
2018-01-16,35.550000,35.240000,35.760000,34.960000,2165336
2018-01-17,35.500000,35.320000,35.500000,35.050000,1217825
2018-01-18,35.330000,35.130000,35.340000,34.655000,1766300
2018-01-19,35.220000,35.460000,35.590000,35.020000,1675365
2018-01-22,36.300000,36.000000,37.790000,35.900000,3289143
2018-01-23,35.990000,36.780000,36.810000,35.710000,1908942
2018-01-24,36.880000,36.860000,37.390000,36.590000,2331037
2018-01-25,37.020000,36.880000,37.150500,36.520000,2246650
2018-01-26,36.790000,36.670000,36.830000,36.010000,1927510
2018-01-29,36.530000,36.605000,36.760000,35.990000,1085524
2018-01-30,36.610000,36.630000,37.470000,36.610000,2882690
2018-01-31,36.650000,36.840000,37.195000,36.310000,1808819
2018-02-01,36.730000,36.840000,37.170000,36.630000,2392909
2018-02-02,37.500000,38.250000,39.190000,37.150000,8408499
2018-02-05,37.600000,37.690000,39.080000,37.400000,7242433
2018-02-06,37.420000,37.350000,38.230000,36.580000,5059070
2018-02-07,37.410000,41.970000,42.390000,37.370000,20702824
2018-02-08,41.050000,41.260000,43.260000,40.020000,11474716
2018-02-09,41.630000,41.860000,42.270000,40.660000,4369299
2018-02-12,41.860000,41.590000,42.120000,40.500000,3209263
2018-02-13,41.520000,41.910000,42.100000,41.340000,2744427
2018-02-14,41.930000,43.520000,43.750000,41.790000,3953124
2018-02-15,43.650000,43.130000,43.790000,42.750000,2358676
2018-02-16,43.140000,43.800000,44.170000,42.920000,2389840
2018-02-20,43.660000,43.000000,43.760000,42.600000,2319616
2018-02-21,43.090000,43.290000,43.760000,42.990000,2101514
2018-02-22,42.660000,43.100000,43.940000,42.660000,1404220
2018-02-23,43.230000,43.460000,43.515000,42.980000,1349549
2018-02-26,43.520000,43.120000,43.540000,42.910000,1447148
2018-02-27,43.120000,42.680000,43.370000,42.490000,1866966
2018-02-28,42.720000,42.310000,43.040000,42.300000,1373571
2018-03-01,42.330000,42.720000,42.860000,41.360000,3293725
2018-03-02,42.610000,43.290000,43.540000,42.300000,3097457
2018-03-05,56.360000,55.910000,56.390000,55.660000,71419710
2018-03-06,55.990000,55.910000,56.110000,55.830000,18354124
2018-03-07,55.920000,55.750000,55.980000,55.740000,13679934
2018-03-08,55.810000,55.790000,55.900000,55.760000,10561510
2018-03-09,55.830000,55.660000,55.890000,55.650000,12743181
2018-03-12,55.720000,55.550000,55.730000,55.530000,11060007
2018-03-13,55.600000,55.600000,55.717500,55.520000,7058365
2018-03-14,55.560000,55.450000,55.580000,55.200000,8634583
2018-03-15,55.400000,55.420000,55.530000,55.350000,3529927
2018-03-16,55.500000,55.360000,55.540000,55.340000,3704239
2018-03-19,55.400000,55.435000,55.555000,55.370000,3299650
2018-03-20,55.510000,55.390000,55.540000,55.310000,5151321
2018-03-21,55.430000,55.420000,55.500000,55.370000,4468676
2018-03-22,55.450000,55.360000,55.490000,55.350000,5287064
2018-03-23,55.400000,55.330000,55.480000,55.330000,4972980
2018-03-26,55.370000,55.410000,55.460000,55.370000,3498814
2018-03-27,55.460000,55.410000,55.610000,55.330000,5654310
2018-03-28,55.430000,55.330000,55.500000,55.310000,7977650
2018-03-29,55.380000,55.260000,55.410000,55.260000,4621688
2018-04-02,55.380000,55.120000,55.380000,55.020000,4737909
2018-04-03,55.120000,55.450000,55.470000,55.090000,4060430
