Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.840000,1.860000,1.860000,1.820100,10001
2018-01-03T05:00:00Z,1.840000,1.850000,1.867800,1.835000,20971
2018-01-04T05:00:00Z,1.860000,1.854000,1.879000,1.836500,4201
2018-01-05T05:00:00Z,1.850000,1.850000,1.855500,1.831500,4442
2018-01-08T05:00:00Z,1.820000,1.820000,1.859900,1.801000,25020
2018-01-09T05:00:00Z,1.800000,1.800000,1.820000,1.785000,8995
2018-01-10T05:00:00Z,1.840000,1.810000,1.845400,1.800000,8845
2018-01-11T05:00:00Z,1.800000,1.815000,1.820000,1.800000,2127
2018-01-12T05:00:00Z,1.830000,1.830100,1.840000,1.805800,5798
2018-01-16T05:00:00Z,1.850000,1.870000,2.100000,1.840000,210943
2018-01-17T05:00:00Z,1.917000,1.854400,1.919000,1.850000,32023
2018-01-18T05:00:00Z,1.800000,1.810000,1.850000,1.760000,67062
2018-01-19T05:00:00Z,1.820000,1.800000,1.820000,1.776600,24303
2018-01-22T05:00:00Z,1.750000,1.790100,1.840000,1.726000,87358
2018-01-23T05:00:00Z,1.790000,1.782600,1.800000,1.750000,43720
2018-01-24T05:00:00Z,1.770000,1.810000,1.970000,1.760000,51658
2018-01-25T05:00:00Z,1.770000,1.710100,1.780000,1.710100,52469
2018-01-26T05:00:00Z,1.710000,1.720000,1.796600,1.710000,17864
2018-01-29T05:00:00Z,1.710000,1.710000,1.720000,1.700000,23972
2018-01-30T05:00:00Z,1.700000,1.670000,1.718800,1.660000,30712
2018-01-31T05:00:00Z,1.660000,1.590000,1.699000,1.520000,49812
2018-02-01T05:00:00Z,1.560000,1.567000,1.640000,1.520000,44986
2018-02-02T05:00:00Z,1.590000,1.530000,1.590000,1.520000,21563
2018-02-05T05:00:00Z,1.530000,1.510000,1.580000,1.503400,15261
2018-02-06T05:00:00Z,1.500000,1.510000,1.510000,1.430000,56212
2018-02-07T05:00:00Z,1.515000,1.510000,1.550000,1.500000,17070
2018-02-08T05:00:00Z,1.519300,1.630000,1.660000,1.510000,183026
2018-02-09T05:00:00Z,1.630000,1.650000,1.660000,1.580000,57339
2018-02-12T05:00:00Z,1.640000,1.650100,1.660000,1.590600,20605
2018-02-13T05:00:00Z,1.660000,1.600000,1.660000,1.580000,8820
