Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,120.810000,119.070000,120.990000,118.940000,2058765
2018-01-03T05:00:00Z,119.490000,117.080000,119.620000,116.680000,2496007
2018-01-04T05:00:00Z,117.620000,118.430000,119.540000,117.191000,2008296
2018-01-05T05:00:00Z,118.510000,118.170000,118.890000,117.710000,1421800
2018-01-08T05:00:00Z,118.010000,119.430000,119.550000,117.970000,2139873
2018-01-09T05:00:00Z,119.450000,116.800000,119.450000,116.750000,2322725
2018-01-10T05:00:00Z,116.460000,114.960000,116.590000,112.915000,2699988
2018-01-11T05:00:00Z,115.000000,112.700000,115.240000,112.320000,3248447
2018-01-12T05:00:00Z,112.880000,112.980000,113.690000,112.000000,3392962
2018-01-16T05:00:00Z,113.660000,114.260000,114.640000,113.210000,3243764
2018-01-17T05:00:00Z,114.620000,116.660000,117.130000,114.490000,2670499
2018-01-18T05:00:00Z,116.360000,115.340000,116.770000,114.880000,2567726
2018-01-19T05:00:00Z,115.740000,115.490000,116.269000,114.960000,2590417
2018-01-22T05:00:00Z,115.074500,116.910000,117.070000,115.074500,2452136
2018-01-23T05:00:00Z,116.210000,117.840000,118.210000,115.180000,3618662
2018-01-24T05:00:00Z,117.220000,119.710000,120.050000,116.860000,5141640
2018-01-25T05:00:00Z,120.150000,123.440000,123.500000,119.670000,3703728
2018-01-26T05:00:00Z,122.600000,122.230000,122.600000,120.350000,3299992
2018-01-29T05:00:00Z,121.860000,119.710000,122.740000,119.660000,3037359
2018-01-30T05:00:00Z,119.500000,118.500000,119.990000,118.270800,2400986
2018-01-31T05:00:00Z,119.230000,117.000000,119.280000,116.310000,3682974
2018-02-01T05:00:00Z,116.850000,117.900000,118.090000,116.400000,2204681
2018-02-02T05:00:00Z,117.300000,116.210000,117.501500,115.820000,2614075
2018-02-05T05:00:00Z,116.030000,111.880000,117.020000,111.620000,3477127
2018-02-06T05:00:00Z,110.510000,114.140000,114.740000,110.280000,4998609
2018-02-07T05:00:00Z,114.120000,112.360000,115.020000,112.250000,2418947
2018-02-08T05:00:00Z,112.360000,111.690000,113.380000,111.140000,2808989
2018-02-09T05:00:00Z,112.350000,111.440000,112.350000,109.510000,3408596
2018-02-12T05:00:00Z,112.260000,113.670000,114.890000,112.000000,2695238
2018-02-13T05:00:00Z,113.180000,112.660000,113.900000,112.460000,1909696
2018-02-14T05:00:00Z,112.230000,112.730000,113.550000,111.980000,1678621
2018-02-15T05:00:00Z,113.120000,115.820000,115.930000,112.520000,2087582
2018-02-16T05:00:00Z,115.850000,116.100000,117.240000,115.610000,2013673
2018-02-20T05:00:00Z,115.510000,114.450000,115.510000,113.450000,1845709
2018-02-21T05:00:00Z,114.430000,111.940000,114.890000,111.880000,2168586
2018-02-22T05:00:00Z,112.390000,112.810000,113.950000,112.120000,1217088
2018-02-23T05:00:00Z,113.230000,113.650000,113.650000,112.540000,1290459
2018-02-26T05:00:00Z,113.900000,114.460000,114.630000,113.210000,1249889
2018-02-27T05:00:00Z,114.240000,112.340000,114.530000,112.340000,1960314
2018-02-28T05:00:00Z,113.240000,110.920000,113.480000,110.870000,2305345
2018-03-01T05:00:00Z,111.000000,111.500000,112.650000,110.590000,1830892
2018-03-02T05:00:00Z,111.210000,112.550000,112.730000,111.210000,1871648
2018-03-05T05:00:00Z,112.160000,113.180000,113.640000,112.020000,1842062
2018-03-06T05:00:00Z,113.130000,113.050000,113.489900,111.030000,2015209
2018-03-07T05:00:00Z,112.360000,111.760000,112.710000,111.335000,1263704
2018-03-08T05:00:00Z,110.990000,112.050000,112.060000,110.760000,1779166
2018-03-09T05:00:00Z,112.420000,111.940000,113.160000,111.320000,1692260
2018-03-12T04:00:00Z,111.800000,113.060000,113.710000,111.650000,3153165
2018-03-13T04:00:00Z,113.400000,112.960000,114.070000,112.700000,1621409
2018-03-14T04:00:00Z,113.220000,111.080000,113.690000,110.745000,2500468
