Date, Open, Close, High, Low, Volume
2019-06-19T04:00:00Z,102.400000,103.280000,103.450000,102.359400,792929
2019-06-20T04:00:00Z,103.380000,103.445000,103.520000,103.009400,292002
2019-06-21T04:00:00Z,103.840000,104.330000,104.330000,102.950000,287207
2019-06-24T04:00:00Z,104.120000,105.180000,107.280000,104.100000,831204
2019-06-25T04:00:00Z,105.140000,104.700000,105.890000,104.410000,289006
2019-06-26T04:00:00Z,104.400000,102.660000,104.550000,102.600000,269863
2019-06-27T04:00:00Z,102.780000,102.920000,102.980000,102.450000,486253
2019-06-28T04:00:00Z,103.060000,103.560000,103.730000,102.920000,1239605
2019-07-01T04:00:00Z,103.670000,103.130000,103.670000,102.486900,500131
2019-07-02T04:00:00Z,103.640000,103.340000,103.700000,103.155000,304567
2019-07-03T04:00:00Z,103.823500,104.030000,104.610000,103.823500,77014
2019-07-05T04:00:00Z,103.670000,103.900000,104.200000,103.050000,9166
2019-07-08T04:00:00Z,104.030000,104.140000,104.140000,103.630000,395289
2019-07-09T04:00:00Z,104.200000,104.070000,104.200000,103.560000,321251
2019-07-10T04:00:00Z,103.890000,104.012300,104.290000,103.660000,635323
2019-07-11T04:00:00Z,104.600000,103.850000,104.600000,103.050000,9867
2019-07-12T04:00:00Z,104.390000,103.340000,104.390000,103.300000,178875
2019-07-15T04:00:00Z,103.310000,103.840000,103.930000,103.240000,59197
2019-07-16T04:00:00Z,103.820000,103.290000,103.820000,102.933000,169815
2019-07-17T04:00:00Z,103.380000,103.130000,103.840000,103.130000,95368
2019-07-18T04:00:00Z,103.270000,103.110000,103.270000,102.480000,29297
2019-07-19T04:00:00Z,104.000000,102.730000,104.000000,102.730000,176535
2019-07-22T04:00:00Z,102.710000,102.130000,102.710000,101.630000,413397
2019-07-23T04:00:00Z,102.010000,101.480000,102.010000,101.249800,73490
2019-07-24T04:00:00Z,101.300000,101.180000,101.480000,100.990000,27853
2019-07-25T04:00:00Z,101.185000,100.920000,101.190000,100.692500,26796
2019-07-26T04:00:00Z,101.090000,101.040000,101.270000,100.750000,7636
2019-07-29T04:00:00Z,101.220000,101.080000,101.370000,100.695400,71476
2019-07-30T04:00:00Z,101.050000,100.960000,101.510000,100.550000,333505
2019-07-31T04:00:00Z,100.860000,100.490000,101.370000,99.690000,380555
2019-08-01T04:00:00Z,100.380000,101.910000,102.280000,100.380000,42487
2019-08-02T04:00:00Z,102.280000,101.830000,102.540000,101.830000,109552
2019-08-05T04:00:00Z,101.730000,100.930000,101.750000,100.443500,19510
2019-08-06T04:00:00Z,101.370000,101.140000,101.440000,100.172000,38062
2019-08-07T04:00:00Z,101.110000,100.760000,101.170000,100.250000,17042
2019-08-08T04:00:00Z,100.720000,101.500000,101.533800,100.000000,304612
2019-08-09T04:00:00Z,101.460000,100.950000,101.600000,100.750000,52546
2019-08-12T04:00:00Z,100.869300,100.240000,100.869300,100.070000,154589
2019-08-13T04:00:00Z,100.640000,101.460000,101.460000,100.546000,51650
2019-08-14T04:00:00Z,101.230000,101.480000,102.320000,101.230000,209050
2019-08-15T04:00:00Z,101.896500,102.950000,103.200000,101.896500,132825
2019-08-16T04:00:00Z,103.140000,102.860000,103.270000,102.751900,47888
2019-08-19T04:00:00Z,103.290000,103.710000,103.880000,103.290000,71727
2019-08-20T04:00:00Z,104.180000,102.800000,104.180000,102.590000,161406
2019-08-21T04:00:00Z,103.070000,102.900000,103.240000,102.620000,66016
2019-08-22T04:00:00Z,103.000000,102.450000,103.000000,102.190000,112945
2019-08-23T04:00:00Z,102.680000,101.840000,103.060000,101.420000,63552
2019-08-26T04:00:00Z,102.180000,102.640000,102.640000,101.850000,62605
2019-08-27T04:00:00Z,103.080000,102.970000,103.260000,102.630000,732459
2019-08-28T04:00:00Z,104.000000,102.730000,104.000000,102.330000,371847
2019-08-29T04:00:00Z,100.930000,101.990000,101.990000,100.930000,247856
2019-08-30T04:00:00Z,102.030000,101.950000,102.030000,101.520000,329649
2019-09-03T04:00:00Z,102.000000,102.990000,103.000000,101.866000,79361
2019-09-04T04:00:00Z,103.270000,103.430000,103.500000,102.970000,256075
2019-09-05T04:00:00Z,103.060000,102.790000,103.060000,102.476500,425097
2019-09-06T04:00:00Z,103.380000,101.660000,103.380000,101.660000,80103
2019-09-09T04:00:00Z,102.620000,101.910000,102.620000,101.750000,18641
2019-09-10T04:00:00Z,101.310000,102.220000,102.307400,101.310000,17788
