Date, Open, Close, High, Low, Volume
2018-01-02,105.440000,105.230000,105.470000,105.090000,2835730
2018-01-03,105.350000,105.340000,105.409900,105.215000,1620337
2018-01-04,105.100000,105.270000,105.290000,105.020000,1298792
2018-01-05,105.280000,105.140000,105.315000,105.060000,1965335
2018-01-08,105.200000,105.090000,105.220000,105.010600,1550580
2018-01-09,104.910000,104.605000,104.920000,104.580000,5000226
2018-01-10,104.290000,104.570000,104.620000,104.233000,1949432
2018-01-11,104.520000,104.650000,104.730000,104.420000,1594910
2018-01-12,104.420000,104.560000,104.610000,104.400000,1297289
2018-01-16,104.740000,104.610000,104.760000,104.480000,5795005
2018-01-17,104.460000,104.390000,104.626800,104.315000,2004413
2018-01-18,104.110000,104.050000,104.210000,103.980000,3137803
2018-01-19,104.000000,103.780000,104.000000,103.730000,2598631
2018-01-22,103.870000,103.730000,103.950000,103.670000,2589800
2018-01-23,103.990000,104.050000,104.110000,103.900000,1480856
2018-01-24,103.870000,103.840000,103.950000,103.730000,1675351
2018-01-25,103.740000,104.060000,104.090000,103.620000,2191657
2018-01-26,103.960000,103.770000,103.960000,103.660000,3078048
2018-01-29,103.500000,103.500000,103.550000,103.312000,2147069
2018-01-30,103.420000,103.280000,103.480000,103.220100,2216454
2018-01-31,103.440000,103.300000,103.490000,103.023700,2611405
2018-02-01,103.100000,102.600000,103.100000,102.570000,4240696
2018-02-02,102.290000,102.240000,102.370000,102.110000,3339279
2018-02-05,102.250000,103.040000,103.310000,102.086700,6235044
2018-02-06,102.950000,102.620000,103.040000,102.610000,4796393
2018-02-07,102.750000,102.300000,102.770000,102.193400,4285731
2018-02-08,102.030000,102.410000,102.530000,101.885000,5354990
2018-02-09,102.110000,102.220000,102.810000,102.110000,3951443
2018-02-12,102.220000,102.190000,102.360000,102.080000,2514338
2018-02-13,102.270000,102.350000,102.390000,102.180000,2351020
2018-02-14,102.060000,101.730000,102.060000,101.630000,3563894
2018-02-15,101.760000,101.780000,101.960000,101.735000,2934786
2018-02-16,102.090000,101.990000,102.180000,101.960000,1869533
2018-02-20,101.810000,101.920000,101.960000,101.720000,1927288
2018-02-21,102.000000,101.590000,102.000000,101.465000,2071417
2018-02-22,101.760000,101.740000,101.879000,101.700100,1792428
2018-02-23,102.010000,102.100000,102.210000,101.980000,4013381
2018-02-26,102.360000,102.240000,102.450000,102.203400,1936453
2018-02-27,102.290000,101.940000,102.329300,101.740000,3009639
2018-02-28,102.040000,102.180000,102.190000,101.965000,2121969
2018-03-01,102.160000,102.460300,102.605000,102.030000,3630390
2018-03-02,102.320000,102.060000,102.325000,102.013900,1899521
2018-03-05,102.350000,101.940000,102.350000,101.820000,1969125
2018-03-06,101.970000,101.930000,102.150000,101.920000,2066758
2018-03-07,102.160000,101.950000,102.220000,101.920000,1094932
2018-03-08,102.070000,102.130000,102.239000,102.020000,986581
2018-03-09,101.890000,101.920000,102.000000,101.773400,1406447
2018-03-12,102.000000,102.150000,102.170000,101.940000,1512330
2018-03-13,102.320000,102.310000,102.380000,102.130000,1540128
2018-03-14,102.270000,102.525000,102.660000,102.250000,1407673
2018-03-15,102.510000,102.510000,102.620000,102.390000,1785276
2018-03-16,102.360000,102.350000,102.390000,102.240000,2167705
2018-03-19,102.150000,102.270000,102.460000,102.140000,2598435
2018-03-20,102.090000,102.060000,102.163200,102.035000,2124784
2018-03-21,101.940000,102.120000,102.220000,101.680000,3137886
2018-03-22,102.520000,102.570000,102.770000,102.390000,4031553
2018-03-23,102.460000,102.685000,102.750000,102.460000,2296513
2018-03-26,102.520000,102.420000,102.650000,102.390000,3921011
2018-03-27,102.530000,102.990000,103.047200,102.520000,3171570
2018-03-28,103.205000,102.970000,103.255000,102.885000,2460309
2018-03-29,103.010000,103.180000,103.310000,103.010000,2000902
2018-04-02,102.940000,103.150000,103.340000,102.890000,2567731
2018-04-03,102.960000,102.790000,103.000000,102.750000,3283168
2018-04-04,103.000000,102.725000,103.000000,102.680000,1895402
2018-04-05,102.570000,102.470000,102.610000,102.430000,1614772
2018-04-06,102.800000,102.925000,102.960000,102.660000,2378649
2018-04-09,102.740000,102.930000,102.935000,102.650000,1839345
2018-04-10,102.810000,102.760000,102.869900,102.684000,1484331
2018-04-11,102.960000,102.860000,103.000000,102.760000,2241489
2018-04-12,102.720000,102.495000,102.730000,102.460000,2083956
2018-04-13,102.400000,102.560000,102.630000,102.400000,1485140
2018-04-16,102.330000,102.520000,102.545000,102.310000,1365417
2018-04-17,102.480000,102.590000,102.660000,102.435000,1187583
2018-04-18,102.480000,102.200000,102.500000,102.200000,1602529
2018-04-19,101.970000,101.930000,102.020000,101.790000,1949132
2018-04-20,101.780000,101.570000,101.840000,101.570000,2149012
2018-04-23,101.480000,101.480000,101.530000,101.340000,2922215
2018-04-24,101.330000,101.360000,101.450000,101.260000,2516882
2018-04-25,101.190000,101.130000,101.250000,101.060000,3000727
2018-04-26,101.370000,101.400000,101.460000,101.310000,1089050
2018-04-27,101.510000,101.590000,101.650000,101.500000,2260419
2018-04-30,101.640000,101.690000,101.810000,101.615000,1399315
2018-05-01,101.500000,101.350000,101.500000,101.305000,1440242
2018-05-02,101.390000,101.380000,101.510000,101.300000,1778906
2018-05-03,101.580000,101.620000,101.769200,101.560000,5796288
2018-05-04,101.750000,101.635000,101.790000,101.490000,2136856
2018-05-07,101.630000,101.580000,102.820000,101.531000,1633737
2018-05-08,101.430000,101.430000,101.520000,101.320000,1528489
2018-05-09,101.190000,101.180000,101.299900,101.160100,2368392
2018-05-10,101.430000,101.380000,101.480000,101.300000,1033262
2018-05-11,101.470000,101.390000,101.470000,101.300000,2071014
2018-05-14,101.250000,101.190000,101.280000,101.180000,3338364
2018-05-15,100.800000,100.650000,100.800000,100.490000,5179570
2018-05-16,100.670000,100.450000,100.695000,100.440000,3662913
2018-05-17,100.460000,100.350000,100.520000,100.330000,1612380
2018-05-18,100.550000,100.750000,100.810000,100.390500,2530194
2018-05-21,100.700000,100.805000,100.830000,100.640000,1340960
2018-05-22,100.820000,100.780000,100.830000,100.690000,932090
2018-05-23,101.090000,101.220000,101.300000,101.070000,3563690
2018-05-24,101.470000,101.480000,101.640000,101.425000,2239033
2018-05-25,101.810000,101.890000,101.910000,101.760100,2586293
2018-05-29,102.345000,102.990000,103.200000,102.240000,9873737
2018-05-30,102.570000,102.560000,102.720000,102.375000,3942772
2018-05-31,102.570000,102.500000,102.740000,102.340000,4650498
2018-06-01,101.850000,101.930000,102.090000,101.770000,7725024
2018-06-04,101.820000,101.570000,101.830000,101.570000,2974313
2018-06-05,101.840000,101.830000,101.970000,101.720000,3987371
2018-06-06,101.560000,101.440000,101.585000,101.360000,3650798
2018-06-07,101.420000,101.830000,102.130000,101.390000,3990997
2018-06-08,101.740000,101.700000,101.860000,101.675000,3227042
2018-06-11,101.530000,101.630000,101.640000,101.506200,1744489
2018-06-12,101.470000,101.570000,101.600000,101.450000,1549202
2018-06-13,101.580000,101.440000,101.650000,101.160000,2945055
2018-06-14,101.620000,101.730000,101.760000,101.540000,1826795
2018-06-15,101.970000,101.830000,102.100000,101.800000,4013815
2018-06-18,101.960000,101.865000,101.980000,101.797500,4087711
2018-06-19,102.180000,102.145000,102.275000,102.085000,4037834
2018-06-20,102.110000,101.840000,102.120000,101.810000,2151712
2018-06-21,101.980000,102.080000,102.170100,101.980000,2378873
2018-06-22,101.960000,102.110000,102.160000,101.950000,2013113
2018-06-25,102.220000,102.260000,102.400000,102.210000,4223520
2018-06-26,102.270000,102.300000,102.360000,102.205000,2708960
