Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,76.450000,76.920000,76.960000,75.840000,265936
2018-01-03T05:00:00Z,76.910000,77.560000,77.820000,76.800000,465782
2018-01-04T05:00:00Z,77.800000,78.930000,79.160000,77.490000,373355
2018-01-05T05:00:00Z,79.420000,79.700000,79.860000,79.070000,300765
2018-01-08T05:00:00Z,79.610000,80.300000,80.900000,79.570000,463581
2018-01-09T05:00:00Z,80.260000,79.180000,80.370000,78.670000,231928
2018-01-10T05:00:00Z,79.030000,79.990000,80.125000,78.720000,637886
2018-01-11T05:00:00Z,80.280000,82.650000,82.660000,80.280000,398785
2018-01-12T05:00:00Z,82.730000,83.410000,84.230000,82.660000,367497
2018-01-16T05:00:00Z,83.470000,80.790000,83.920000,80.740000,327550
2018-01-17T05:00:00Z,81.120000,80.150000,81.390000,79.800000,282536
2018-01-18T05:00:00Z,80.280000,79.330000,80.725000,79.140000,252500
2018-01-19T05:00:00Z,79.180000,80.500000,80.550000,78.920000,459326
2018-01-22T05:00:00Z,80.040000,81.020000,81.050000,79.750000,499144
2018-01-23T05:00:00Z,79.000000,74.910000,80.440000,74.340000,1625672
2018-01-24T05:00:00Z,75.440000,74.270000,75.450000,72.230000,808233
2018-01-25T05:00:00Z,74.610000,73.610000,74.690000,72.130000,697209
2018-01-26T05:00:00Z,74.240000,75.950000,76.340000,73.210000,610329
2018-01-29T05:00:00Z,75.800000,75.050000,76.980000,75.020000,369892
2018-01-30T05:00:00Z,74.590000,74.050000,75.090000,73.240000,394427
2018-01-31T05:00:00Z,74.630000,77.520000,78.890000,73.345000,1779565
2018-02-01T05:00:00Z,76.900000,81.340000,81.850000,76.900000,1543095
2018-02-02T05:00:00Z,80.560000,81.770000,83.710000,79.555000,1167433
2018-02-05T05:00:00Z,80.760000,78.360000,83.180000,78.310000,1400958
2018-02-06T05:00:00Z,78.160000,78.960000,81.080000,76.140000,1370788
2018-02-07T05:00:00Z,79.270000,77.170000,80.450000,75.650000,1310195
2018-02-08T05:00:00Z,77.500000,82.930000,87.510000,77.500000,5541485
2018-02-09T05:00:00Z,75.250000,71.620000,75.950000,71.285000,3040229
2018-02-12T05:00:00Z,72.120000,71.330000,72.310000,70.810000,1386773
2018-02-13T05:00:00Z,71.100000,69.890000,71.880000,69.140000,1161324
2018-02-14T05:00:00Z,69.220000,72.240000,72.420000,69.190000,679595
2018-02-15T05:00:00Z,72.700000,72.870000,73.440000,71.600000,371362
2018-02-16T05:00:00Z,72.360000,73.920000,74.200000,72.360000,730828
2018-02-20T05:00:00Z,74.010000,73.510000,74.980000,73.440000,501704
2018-02-21T05:00:00Z,73.120000,73.760000,74.740000,73.070000,467699
2018-02-22T05:00:00Z,74.270000,73.260000,74.840000,73.100000,393737
2018-02-23T05:00:00Z,73.750000,72.900000,73.990000,72.420000,304656
2018-02-26T05:00:00Z,73.050000,72.790000,73.410000,72.350000,463964
2018-02-27T05:00:00Z,72.750000,71.610000,73.055000,71.540000,360581
2018-02-28T05:00:00Z,71.570000,70.830000,72.550000,70.760000,289965
2018-03-01T05:00:00Z,70.930000,70.400000,71.510000,69.630000,467956
2018-03-02T05:00:00Z,69.890000,70.320000,70.530000,68.560000,411959
2018-03-05T05:00:00Z,70.110000,71.390000,71.580000,69.300000,590244
2018-03-06T05:00:00Z,71.990000,72.660000,72.790000,71.280000,274967
2018-03-07T05:00:00Z,72.300000,72.990000,73.460000,71.820000,425793
2018-03-08T05:00:00Z,73.460000,72.900000,73.740000,71.390000,402284
2018-03-09T05:00:00Z,73.540000,74.910000,75.000000,73.180000,406444
2018-03-12T04:00:00Z,74.870000,74.510000,75.630000,74.150000,253500
2018-03-13T04:00:00Z,74.750000,74.400000,74.950000,74.070000,163874
2018-03-14T04:00:00Z,74.880000,73.810000,74.930000,73.040000,179365
2018-03-15T04:00:00Z,74.090000,73.880000,74.410000,73.300000,142025
2018-03-16T04:00:00Z,73.910000,74.030000,74.554900,73.320000,605150
2018-03-19T04:00:00Z,73.610000,73.830000,74.840000,72.690000,244386
2018-03-20T04:00:00Z,73.720000,72.990000,74.265000,72.990000,245302
2018-03-21T04:00:00Z,73.180000,73.890000,74.360000,73.030000,215897
2018-03-22T04:00:00Z,73.230000,72.030000,74.470000,71.990000,313203
2018-03-23T04:00:00Z,72.130000,70.720000,72.915000,70.665000,252924
2018-03-26T04:00:00Z,71.710000,72.140000,73.930000,70.680000,273662
2018-03-27T04:00:00Z,72.370000,71.140000,72.440000,70.830000,194276
2018-03-28T04:00:00Z,71.320000,70.980000,71.900000,70.540000,173297
2018-03-29T04:00:00Z,71.440000,71.660000,72.190000,70.640000,255883
2018-04-02T04:00:00Z,71.270000,69.630000,72.970000,68.950000,257685
2018-04-03T04:00:00Z,70.150000,71.780000,71.790000,69.860000,392199
2018-04-04T04:00:00Z,70.510000,71.890000,72.070000,70.510000,196947
2018-04-05T04:00:00Z,72.500000,72.710000,72.950000,72.080000,322501
2018-04-06T04:00:00Z,72.320000,71.080000,72.920000,70.490000,157064
2018-04-09T04:00:00Z,71.180000,73.450000,74.850000,71.180000,653788
2018-04-10T04:00:00Z,74.890000,75.380000,76.570000,73.992500,565479
2018-04-11T04:00:00Z,74.460000,74.140000,75.410000,73.790000,313277
2018-04-12T04:00:00Z,73.880000,74.350000,77.870000,73.860000,325789
2018-04-13T04:00:00Z,74.720000,74.050000,74.840000,73.540000,219731
2018-04-16T04:00:00Z,73.930000,75.000000,75.030000,72.810000,207250
2018-04-17T04:00:00Z,75.380000,74.700000,75.560000,74.650000,325052
2018-04-18T04:00:00Z,75.300000,75.750000,76.170000,74.630000,308073
