Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.950000,4.970000,4.990000,4.900000,2954421
2018-01-03T05:00:00Z,4.970000,5.120000,5.120000,4.920000,3487486
2018-01-04T05:00:00Z,5.140000,5.070000,5.140000,4.945000,2804139
2018-01-05T05:00:00Z,5.070000,4.960000,5.100000,4.925000,2617503
2018-01-08T05:00:00Z,4.960000,4.920000,5.000000,4.850000,3104747
2018-01-09T05:00:00Z,4.940000,4.990000,5.000000,4.870000,2541271
2018-01-10T05:00:00Z,5.000000,5.060000,5.080000,4.920000,2679587
2018-01-11T05:00:00Z,5.050000,5.060000,5.120000,5.000000,2613520
2018-01-12T05:00:00Z,5.070000,4.980000,5.070000,4.900000,3286116
2018-01-16T05:00:00Z,4.910000,4.600000,4.929900,4.550000,8114116
2018-01-17T05:00:00Z,4.640000,4.470000,4.650000,4.280000,9283684
2018-01-18T05:00:00Z,4.450000,4.400000,4.500000,4.310000,5064125
2018-01-19T05:00:00Z,4.380000,4.470000,4.480000,4.330000,3476779
2018-01-22T05:00:00Z,4.500000,4.440000,4.500000,4.320000,5528083
2018-01-23T05:00:00Z,4.460000,4.830000,4.890000,4.460000,8778166
2018-01-24T05:00:00Z,4.820000,4.850000,5.000000,4.800000,6558868
2018-01-25T05:00:00Z,4.940000,5.000000,5.050000,4.860000,6119395
2018-01-26T05:00:00Z,5.050000,4.880000,5.140000,4.840000,3830186
2018-01-29T05:00:00Z,4.850000,4.790000,4.900000,4.730000,4128119
2018-01-30T05:00:00Z,4.750000,4.590000,4.790000,4.555000,4643251
2018-01-31T05:00:00Z,4.580000,4.460000,4.650000,4.410000,5351949
2018-02-01T05:00:00Z,4.430000,4.450000,4.505000,4.330000,4094802
2018-02-02T05:00:00Z,4.420000,4.250000,4.440000,4.250000,6191835
2018-02-05T05:00:00Z,4.290000,4.130000,4.400000,4.010000,6295227
2018-02-06T05:00:00Z,4.110000,4.340000,4.350000,4.030000,6588884
2018-02-07T05:00:00Z,4.320000,4.140000,4.490000,4.130000,4891610
2018-02-08T05:00:00Z,4.140000,4.030000,4.205000,4.010000,5742502
2018-02-09T05:00:00Z,4.060000,3.880000,4.090000,3.610000,9870709
2018-02-12T05:00:00Z,3.910000,3.950000,4.025000,3.810000,3757730
2018-02-13T05:00:00Z,3.880000,3.900000,3.930000,3.800000,3481130
2018-02-14T05:00:00Z,3.890000,3.930000,3.940000,3.800000,3976368
2018-02-15T05:00:00Z,3.910000,3.960000,3.980000,3.900000,2620709
2018-02-16T05:00:00Z,3.950000,3.850000,3.980000,3.830000,2466011
2018-02-20T05:00:00Z,3.800000,3.690000,3.838000,3.680000,3760813
2018-02-21T05:00:00Z,3.670000,3.570000,3.700000,3.570000,5505937
2018-02-22T05:00:00Z,3.560000,3.620000,3.770000,3.550000,3790456
2018-02-23T05:00:00Z,3.660000,3.800000,3.825000,3.645000,3887026
2018-02-26T05:00:00Z,3.770000,3.730000,3.815000,3.670000,4380241
2018-02-27T05:00:00Z,3.720000,3.710000,3.790000,3.690000,5228227
2018-02-28T05:00:00Z,3.690000,3.390000,3.710000,3.390000,7385817
2018-03-01T05:00:00Z,3.410000,3.180000,3.470000,3.160000,7712007
2018-03-02T05:00:00Z,2.670000,3.370000,3.395000,2.660000,15437334
2018-03-05T05:00:00Z,3.390000,3.540000,3.575000,3.320000,5163114
2018-03-06T05:00:00Z,3.490000,3.420000,3.540000,3.350000,3710253
2018-03-07T05:00:00Z,3.370000,3.330000,3.410000,3.200000,5489550
2018-03-08T05:00:00Z,3.360000,3.320000,3.380000,3.240000,3945071
2018-03-09T05:00:00Z,3.360000,3.590000,3.650000,3.340000,5870171
2018-03-12T04:00:00Z,3.550000,3.550000,3.590000,3.410000,3241571
2018-03-13T04:00:00Z,3.530000,3.310000,3.570000,3.300000,3848951
2018-03-14T04:00:00Z,3.350000,3.350000,3.400000,3.260000,3708707
2018-03-15T04:00:00Z,3.380000,3.270000,3.440000,3.250000,4277621
2018-03-16T04:00:00Z,3.430000,3.600000,3.700000,3.336500,10049138
2018-03-19T04:00:00Z,3.620000,3.530000,3.705000,3.400000,5153178
2018-03-20T04:00:00Z,3.510000,3.300000,3.520000,3.260000,4905129
2018-03-21T04:00:00Z,3.260000,3.360000,3.440000,3.240000,4171999
2018-03-22T04:00:00Z,3.310000,3.310000,3.410000,3.270000,4396143
2018-03-23T04:00:00Z,3.370000,3.270000,3.450000,3.240000,3829156
2018-03-26T04:00:00Z,3.280000,3.320000,3.335000,3.140000,4991011
2018-03-27T04:00:00Z,3.270000,3.190000,3.340000,3.160000,4326865
2018-03-28T04:00:00Z,3.220000,3.110000,3.275000,3.010000,5528842
2018-03-29T04:00:00Z,3.100000,3.170000,3.260000,3.100000,4511672
2018-04-02T04:00:00Z,3.150000,3.040000,3.180000,3.020000,3928077
2018-04-03T04:00:00Z,3.050000,3.040000,3.070000,2.910000,4757221
2018-04-04T04:00:00Z,2.950000,3.170000,3.170000,2.950000,4460274
2018-04-05T04:00:00Z,3.200000,3.210000,3.320000,3.120800,3386172
2018-04-06T04:00:00Z,3.190000,3.070000,3.220000,3.050000,3195852
2018-04-09T04:00:00Z,3.110000,3.040000,3.140000,2.970000,5037921
2018-04-10T04:00:00Z,3.040000,3.080000,3.125000,2.980400,4625808
2018-04-11T04:00:00Z,3.010000,3.090000,3.145000,3.010000,5192538
2018-04-12T04:00:00Z,3.090000,3.010000,3.140000,2.990000,3990158
2018-04-13T04:00:00Z,3.030000,2.990000,3.050000,2.980000,2294078
2018-04-16T04:00:00Z,3.020000,3.020000,3.050000,2.910000,2752617
2018-04-17T04:00:00Z,3.030000,3.110000,3.150000,3.010000,3281979
2018-04-18T04:00:00Z,3.110000,3.220000,3.285000,3.100000,3800081
2018-04-19T04:00:00Z,3.200000,3.170000,3.270000,3.150000,2943090
2018-04-20T04:00:00Z,3.180000,3.080000,3.190000,3.080000,2608579
2018-04-23T04:00:00Z,3.080000,3.010000,3.150000,2.980000,3926529
2018-04-24T04:00:00Z,3.010000,3.000000,3.090000,2.920000,4048843
2018-04-25T04:00:00Z,2.980000,3.040000,3.090000,2.925000,3298749
2018-04-26T04:00:00Z,3.040000,3.100000,3.130000,3.010000,3494572
2018-04-27T04:00:00Z,3.120000,3.160000,3.180000,3.100000,2077557
2018-04-30T04:00:00Z,3.100000,3.040000,3.120000,3.040000,3746496
2018-05-01T04:00:00Z,3.040000,3.110000,3.110000,3.020000,2501113
2018-05-02T04:00:00Z,3.090000,3.130000,3.210000,3.080000,3051604
2018-05-03T04:00:00Z,3.100000,3.060000,3.150000,3.060000,2456048
2018-05-04T04:00:00Z,3.070000,3.150000,3.190000,3.060000,2565627
2018-05-07T04:00:00Z,3.160000,3.280000,3.280000,3.140000,3232174
2018-05-08T04:00:00Z,3.260000,3.220000,3.300000,3.210000,2379474
2018-05-09T04:00:00Z,3.460000,4.160000,4.260000,3.380000,16502575
2018-05-10T04:00:00Z,4.180000,4.350000,4.430000,4.010000,11052187
2018-05-11T04:00:00Z,4.370000,4.520000,4.570000,4.265000,7706118
2018-05-14T04:00:00Z,4.570000,4.780000,4.829800,4.550000,8635022
2018-05-15T04:00:00Z,4.700000,4.720000,4.860000,4.639000,6362981
2018-05-16T04:00:00Z,4.750000,4.990000,5.020000,4.735000,7663825
2018-05-17T04:00:00Z,4.980000,4.880000,5.000000,4.815000,4947945
2018-05-18T04:00:00Z,4.760000,3.990000,4.770000,3.760000,20140466
2018-05-21T04:00:00Z,4.060000,3.720000,4.110000,3.630000,8338069
2018-05-22T04:00:00Z,3.760000,3.750000,3.930000,3.690000,7999212
2018-05-23T04:00:00Z,3.700000,3.650000,3.860000,3.630000,5388500
2018-05-24T04:00:00Z,3.720000,3.700000,3.760000,3.630000,4889801
2018-05-25T04:00:00Z,3.940000,3.700000,3.940000,3.680000,4105521
2018-05-29T04:00:00Z,3.670000,3.720000,3.745000,3.630000,3437364
2018-05-30T04:00:00Z,3.790000,3.860000,3.940000,3.780000,3779772
2018-05-31T04:00:00Z,3.830000,3.880000,3.905000,3.760000,3034162
2018-06-01T04:00:00Z,3.920000,3.970000,4.050000,3.900000,3525201
2018-06-04T04:00:00Z,4.030000,4.110000,4.170000,3.980000,4550778
2018-06-05T04:00:00Z,4.150000,4.130000,4.260000,4.110000,3961181
2018-06-06T04:00:00Z,4.200000,4.070000,4.210000,4.000000,3232867
2018-06-07T04:00:00Z,4.070000,4.050000,4.200000,4.030000,3269586
2018-06-08T04:00:00Z,4.080000,4.260000,4.310000,4.050000,3910831
2018-06-11T04:00:00Z,4.260000,4.210000,4.270000,4.120000,3238872
2018-06-12T04:00:00Z,4.210000,4.330000,4.360000,4.180000,3059293
2018-06-13T04:00:00Z,4.340000,4.450000,4.615000,4.280000,5202839
2018-06-14T04:00:00Z,4.480000,4.480000,4.620000,4.410000,4302016
2018-06-15T04:00:00Z,4.570000,4.400000,4.570000,4.310000,14325532
2018-06-18T04:00:00Z,4.350000,4.440000,4.510000,4.290000,3492099
2018-06-19T04:00:00Z,4.400000,4.350000,4.460000,4.210000,4126673
2018-06-20T04:00:00Z,4.370000,4.790000,4.880000,4.370000,5555695
2018-06-21T04:00:00Z,4.800000,4.460000,4.848600,4.440000,4976538
2018-06-22T04:00:00Z,4.510000,4.570000,4.625000,4.365000,36829812
2018-06-25T04:00:00Z,4.490000,4.700000,4.740000,4.432500,5110105
2018-06-26T04:00:00Z,4.750000,4.810000,4.870000,4.620000,4826713
2018-06-27T04:00:00Z,4.790000,4.700000,4.940000,4.700000,4054384
2018-06-28T04:00:00Z,4.680000,4.770000,4.800000,4.400000,5644566
2018-06-29T04:00:00Z,4.780000,4.700000,4.880000,4.650000,4034813
2018-07-02T04:00:00Z,4.680000,4.720000,4.750000,4.620000,2123792
2018-07-03T04:00:00Z,4.710000,4.760000,4.790000,4.690000,1418649
2018-07-05T04:00:00Z,4.790000,4.830000,4.840000,4.720000,2190002
2018-07-06T04:00:00Z,4.810000,5.210000,5.389900,4.800000,10642280
2018-07-09T04:00:00Z,5.260000,5.520000,5.550000,5.240000,8370308
2018-07-10T04:00:00Z,5.560000,5.790000,5.870000,5.550000,9400006
2018-07-11T04:00:00Z,5.680000,6.010000,6.150000,5.660200,11140915
2018-07-12T04:00:00Z,6.170000,6.210000,6.300000,6.050000,9072924
2018-07-13T04:00:00Z,6.230000,5.860000,6.240000,5.630000,7467909
2018-07-16T04:00:00Z,5.950000,6.050000,6.100000,5.620000,7492816
2018-07-17T04:00:00Z,6.050000,6.290000,6.400000,6.030000,8898504
2018-07-18T04:00:00Z,6.250000,6.130000,6.300000,5.980000,8604385
2018-07-19T04:00:00Z,6.060000,5.960000,6.115000,5.870000,7224856
2018-07-20T04:00:00Z,5.950000,5.890000,6.070000,5.870000,5171492
2018-07-23T04:00:00Z,5.970000,5.960000,6.030000,5.840000,3441745
2018-07-24T04:00:00Z,6.020000,5.580000,6.040000,5.291000,8943535
2018-07-25T04:00:00Z,5.560000,5.390000,5.680000,5.360000,5851531
2018-07-26T04:00:00Z,5.400000,4.970000,5.450000,4.920000,15739013
2018-07-27T04:00:00Z,5.080000,4.950000,5.100000,4.700000,7540677
2018-07-30T04:00:00Z,4.980000,5.180000,5.230000,4.930000,6703337
2018-07-31T04:00:00Z,5.180000,5.620000,5.690000,5.180000,8668298
2018-08-01T04:00:00Z,5.510000,5.720000,5.750000,5.390000,8593608
2018-08-02T04:00:00Z,5.700000,5.800000,5.820000,5.650000,4625880
2018-08-03T04:00:00Z,5.770000,5.890000,5.930000,5.730000,6927930
2018-08-06T04:00:00Z,5.950000,5.510000,5.999000,5.460000,5959878
2018-08-07T04:00:00Z,5.590000,5.620000,5.750000,5.588800,3790874
2018-08-08T04:00:00Z,5.760000,5.490000,5.940000,5.370000,7428892
2018-08-09T04:00:00Z,5.570000,5.500000,5.655000,5.380000,5929811
2018-08-10T04:00:00Z,5.410000,5.420000,5.730000,5.380000,6292877
2018-08-13T04:00:00Z,5.410000,5.390000,5.490000,5.265000,4551450
2018-08-14T04:00:00Z,5.430000,5.380000,5.430000,5.230000,3623578
2018-08-15T04:00:00Z,5.270000,5.260000,5.335300,5.155000,3263345
2018-08-16T04:00:00Z,5.280000,5.490000,5.545900,5.260000,3695672
2018-08-17T04:00:00Z,5.460000,5.610000,5.630000,5.430100,2525108
2018-08-20T04:00:00Z,5.580000,5.590000,5.630000,5.480000,2583922
2018-08-21T04:00:00Z,5.580000,5.720000,5.750000,5.545000,3089929
2018-08-22T04:00:00Z,5.730000,5.890000,5.900000,5.730000,3242456
2018-08-23T04:00:00Z,5.890000,5.850000,5.990000,5.760000,3954794
2018-08-24T04:00:00Z,5.850000,5.630000,5.850000,5.630000,2621726
2018-08-27T04:00:00Z,5.720000,6.000000,6.010000,5.689500,5418878
2018-08-28T04:00:00Z,6.140000,5.790000,6.160000,5.740000,4038706
2018-08-29T04:00:00Z,5.850000,5.890000,5.920000,5.790000,2396940
2018-08-30T04:00:00Z,5.960000,5.890000,5.960000,5.770000,2542159
2018-08-31T04:00:00Z,5.870000,5.920000,5.920000,5.810000,2313433
2018-09-04T04:00:00Z,5.970000,5.860000,5.990000,5.620000,4754194
2018-09-05T04:00:00Z,5.860000,5.800000,5.870000,5.684800,2949027
2018-09-06T04:00:00Z,5.780000,5.590000,5.805000,5.580000,3233621
2018-09-07T04:00:00Z,5.550000,4.583500,5.720000,4.020000,17657404
