Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,72.400000,73.040000,73.590000,72.160000,247328
2018-01-03T05:00:00Z,73.170000,71.960000,73.320000,71.750000,281533
2018-01-04T05:00:00Z,72.410000,72.020000,72.410000,70.500000,202734
2018-01-05T05:00:00Z,72.060000,72.000000,72.390000,71.650000,193630
2018-01-08T05:00:00Z,72.500000,72.760000,73.240000,72.500000,396205
2018-01-09T05:00:00Z,72.810000,72.190000,73.250000,72.170000,167840
2018-01-10T05:00:00Z,71.860000,72.320000,72.320000,70.499700,164439
2018-01-11T05:00:00Z,72.540000,73.240000,73.310000,72.200000,281635
2018-01-12T05:00:00Z,73.290000,73.500000,73.576600,72.860000,137472
2018-01-16T05:00:00Z,73.740000,72.480000,74.635000,72.070000,192645
2018-01-17T05:00:00Z,72.800000,73.050000,73.410000,72.030000,232060
2018-01-18T05:00:00Z,73.210000,72.810000,73.400000,72.010000,112721
2018-01-19T05:00:00Z,72.980000,73.910000,74.020000,72.760000,234838
2018-01-22T05:00:00Z,74.040000,74.200000,74.515000,73.010000,205407
2018-01-23T05:00:00Z,74.480000,75.070000,75.499000,73.900000,147391
2018-01-24T05:00:00Z,75.330000,74.290000,75.996500,74.160000,123953
2018-01-25T05:00:00Z,74.600000,74.590000,74.760000,73.730000,128129
2018-01-26T05:00:00Z,75.030000,74.890000,75.120000,74.410000,191609
2018-01-29T05:00:00Z,74.890000,74.780000,75.810000,74.630000,163026
2018-01-30T05:00:00Z,74.120000,74.590000,75.520000,74.120000,216590
2018-01-31T05:00:00Z,74.850000,74.670000,75.130000,74.270000,124655
2018-02-01T05:00:00Z,74.210000,75.880000,75.930000,73.281000,239030
2018-02-02T05:00:00Z,75.820000,75.080000,78.260000,74.370000,210468
2018-02-05T05:00:00Z,74.700000,73.160000,75.300000,73.060000,269039
2018-02-06T05:00:00Z,72.240000,73.870000,74.570000,71.750000,291981
2018-02-07T05:00:00Z,74.110000,75.330000,75.630000,74.110000,323621
2018-02-08T05:00:00Z,75.070000,73.300000,76.580000,73.250000,320311
2018-02-09T05:00:00Z,76.240000,76.700000,79.212200,73.700000,780263
2018-02-12T05:00:00Z,76.690000,73.300000,77.800000,72.260000,821817
2018-02-13T05:00:00Z,73.150000,74.660000,74.950000,70.357700,426616
2018-02-14T05:00:00Z,74.050000,76.240000,77.245000,73.010000,433609
2018-02-15T05:00:00Z,76.340000,76.190000,76.840000,75.790000,327661
2018-02-16T05:00:00Z,75.900000,74.700000,76.530000,74.570000,272719
2018-02-20T05:00:00Z,74.380000,73.780000,74.850000,73.600000,266261
2018-02-21T05:00:00Z,73.830000,74.440000,75.480000,73.010000,203103
2018-02-22T05:00:00Z,74.610000,75.120000,75.390000,74.005000,156480
2018-02-23T05:00:00Z,75.540000,75.700000,75.740000,74.470000,215805
2018-02-26T05:00:00Z,76.090000,77.400000,77.680000,75.565000,238084
2018-02-27T05:00:00Z,77.000000,76.810000,77.985000,76.160000,183327
2018-02-28T05:00:00Z,76.730000,75.580000,77.170000,75.550000,205821
2018-03-01T05:00:00Z,75.500000,75.960000,76.500000,74.010000,177826
2018-03-02T05:00:00Z,75.560000,76.760000,76.990000,74.230000,252623
2018-03-05T05:00:00Z,76.490000,77.410000,78.070000,76.110000,215208
2018-03-06T05:00:00Z,77.690000,78.260000,78.500000,76.720000,184173
2018-03-07T05:00:00Z,77.770000,78.470000,78.680000,77.260000,252672
2018-03-08T05:00:00Z,78.630000,76.350000,78.750000,75.800000,182872
2018-03-09T05:00:00Z,76.850000,79.160000,79.350000,76.850000,337078
2018-03-12T04:00:00Z,79.330000,77.590000,79.380000,77.440000,215740
2018-03-13T04:00:00Z,78.260000,77.490000,79.020000,77.460000,211422
2018-03-14T04:00:00Z,77.860000,77.260000,78.058000,76.860000,205878
2018-03-15T04:00:00Z,77.350000,77.000000,77.920000,76.720000,201266
2018-03-16T04:00:00Z,76.960000,77.930000,78.420000,76.960000,324844
2018-03-19T04:00:00Z,77.810000,77.160000,78.250000,76.720000,244762
2018-03-20T04:00:00Z,77.110000,77.320000,77.790000,76.840000,173187
2018-03-21T04:00:00Z,77.180000,77.480000,78.130000,77.180000,112168
