Date, Open, Close, High, Low, Volume
2019-10-17,5.610000,5.970000,6.180000,5.610000,1926329
2019-10-18,5.890000,6.245000,6.250000,5.800000,653194
2019-10-21,6.180000,6.225000,6.410200,6.170000,71089
2019-10-22,6.200000,6.020000,6.210000,6.000000,67587
2019-10-23,6.000000,5.990000,6.030000,5.922200,17904
2019-10-24,6.004000,5.960000,6.040000,5.940000,21282
2019-10-25,5.950000,5.630000,5.960000,5.630000,81828
2019-10-28,5.990000,5.990000,6.050000,5.940000,115418
2019-10-29,6.090000,6.000000,6.120000,5.920000,55169
2019-10-30,5.840000,5.910000,5.930000,5.800900,4220
2019-10-31,5.940000,5.950000,6.010000,5.850000,57301
2019-11-01,6.050000,6.030000,6.050000,5.920000,92872
2019-11-04,6.160000,6.000000,6.164500,6.000000,28535
2019-11-05,6.130000,6.240000,6.330000,6.120000,30382
2019-11-06,6.390000,6.380000,6.460000,6.260000,11557
2019-11-07,6.400000,6.520000,6.530000,6.350000,4192
2019-11-08,6.320000,6.300000,6.350000,6.290000,22678
2019-11-11,6.470000,6.510000,6.750000,6.430000,82459
2019-11-12,6.580000,6.480000,6.729900,6.480000,7544
2019-11-13,6.440000,6.280000,6.442000,6.250000,21990
2019-11-14,6.200000,6.060000,6.200000,6.040000,30424
2019-11-15,6.100000,6.010000,6.110000,6.000000,58066
2019-11-18,5.900000,5.830000,5.940000,5.775000,45142
2019-11-19,5.930000,5.950000,6.045000,5.930000,77967
2019-11-20,5.880000,6.000000,6.000000,5.880000,8937
2019-11-21,5.990000,5.840000,5.990000,5.800000,2653
2019-11-22,5.940000,5.960000,6.017400,5.920000,12540
2019-11-25,5.860000,5.930000,6.000000,5.860000,25651
2019-11-26,6.090000,6.250000,6.420000,6.090000,27211
2019-11-27,6.382200,6.370000,6.425000,6.340000,6069
2019-11-29,6.360000,6.350000,6.360000,6.171900,17672
2019-12-02,6.340000,6.150000,6.340000,6.100000,49191
2019-12-03,6.050000,6.200000,6.200000,6.050000,6462
2019-12-04,6.230000,6.150000,6.230000,6.100000,31676
2019-12-05,6.400000,6.270000,6.490000,6.240000,128898
2019-12-06,6.288000,6.200000,6.288000,6.200000,1300
2019-12-09,6.139800,6.010000,6.140400,6.010000,15862
2019-12-10,6.030000,6.140000,6.360000,6.030000,5446
2019-12-11,6.240000,6.220000,6.292300,6.160000,16422
2019-12-12,6.440000,6.200000,6.440000,6.190000,2930
2019-12-13,6.060000,5.930000,6.137600,5.920000,7700
2019-12-16,5.980000,5.990700,5.990700,5.970000,426
2019-12-17,6.010000,5.980000,6.053000,5.980000,1915
2019-12-18,6.130000,6.190000,6.194800,6.130000,1154
2019-12-19,6.229100,6.140000,6.230000,6.140000,3794
2019-12-20,6.430000,6.420000,6.436900,6.400000,2779
2019-12-23,6.344700,6.260000,6.497000,6.250000,2795
2019-12-24,6.260000,6.260000,6.260000,6.260000,309
2019-12-26,6.260000,6.230000,6.403900,6.230000,3424
2019-12-27,6.560000,6.500000,6.560000,6.500000,3080
2019-12-30,6.620000,6.430000,6.630000,6.420000,5981
2019-12-31,6.430000,6.440000,6.440000,6.415000,2300
2020-01-02,8.240000,7.350000,8.240000,7.050000,450055
2020-01-03,7.360000,7.170000,7.460000,7.170000,104867
