Date, Open, Close, High, Low, Volume
2020-04-08T04:00:00Z,2.250000,2.000000,2.400000,1.710000,90901
2020-04-09T04:00:00Z,2.000000,1.870000,2.155300,1.741400,68435
2020-04-13T04:00:00Z,1.900000,1.740000,1.900000,1.641900,87276
2020-04-14T04:00:00Z,1.900000,2.180000,2.300000,1.800000,504155
2020-04-15T04:00:00Z,2.300000,2.150000,2.320000,1.930000,190425
2020-04-16T04:00:00Z,2.020000,2.030000,2.199900,2.000000,91178
2020-04-17T04:00:00Z,2.130000,2.055000,2.130000,2.030000,58754
2020-04-20T04:00:00Z,4.300000,1.850000,4.990000,1.830000,12604973
2020-04-21T04:00:00Z,1.890000,1.770000,1.940000,1.700000,576314
2020-04-22T04:00:00Z,1.770000,1.773600,1.860000,1.720000,224168
2020-04-23T04:00:00Z,1.740000,1.670000,1.764000,1.520000,401598
2020-04-24T04:00:00Z,1.570000,1.750000,1.800000,1.570000,245249
2020-04-27T04:00:00Z,1.740000,2.000000,2.200000,1.670000,698486
2020-04-28T04:00:00Z,2.000000,1.990000,2.080000,1.900000,191573
2020-04-29T04:00:00Z,2.000000,1.850000,2.000000,1.780000,207102
2020-04-30T04:00:00Z,1.810000,1.780000,1.840000,1.760000,148356
2020-05-01T04:00:00Z,1.790000,1.670000,1.790000,1.630000,165474
2020-05-04T04:00:00Z,1.740000,1.715000,1.800000,1.660000,96096
2020-05-05T04:00:00Z,1.760000,1.710000,1.800000,1.680000,74591
2020-05-06T04:00:00Z,1.770000,1.690000,1.770000,1.660000,70730
2020-05-07T04:00:00Z,1.690000,1.600000,1.694900,1.550000,106445
2020-05-08T04:00:00Z,1.610000,1.630000,1.660000,1.595000,74757
2020-05-11T04:00:00Z,1.610000,1.700000,1.700000,1.560100,172890
2020-05-12T04:00:00Z,1.620000,1.640000,1.700000,1.620000,59964
2020-05-13T04:00:00Z,1.610000,1.570000,1.625000,1.540000,76461
2020-05-14T04:00:00Z,1.520000,1.570000,1.580000,1.520000,47622
2020-05-15T04:00:00Z,1.530000,1.580000,1.639400,1.530000,45803
2020-05-18T04:00:00Z,1.620000,1.640000,1.650000,1.560000,85581
2020-05-19T04:00:00Z,1.590000,1.580000,1.640000,1.580000,40450
2020-05-20T04:00:00Z,1.640000,1.580000,1.640000,1.550000,86366
2020-05-21T04:00:00Z,1.550000,1.580000,1.610000,1.550000,84434
2020-05-22T04:00:00Z,1.580000,1.580000,1.619900,1.550000,52889
2020-05-26T04:00:00Z,1.590000,1.550000,1.640000,1.531000,122578
2020-05-27T04:00:00Z,1.570000,1.535700,1.570000,1.450000,156132
2020-05-28T04:00:00Z,1.590000,1.570000,1.594100,1.500000,76041
2020-05-29T04:00:00Z,1.590000,1.620000,1.640000,1.542700,230263
2020-06-01T04:00:00Z,1.620000,1.760000,2.630000,1.600000,2094330
2020-06-02T04:00:00Z,1.820000,1.840000,1.999500,1.740000,284121
2020-06-03T04:00:00Z,1.960000,1.760000,1.960000,1.740000,197299
2020-06-04T04:00:00Z,1.890000,1.970000,2.080000,1.870000,375058
2020-06-05T04:00:00Z,2.180000,2.120000,2.388600,2.060000,457294
2020-06-08T04:00:00Z,2.180000,2.110000,2.200000,1.800000,458526
2020-06-09T04:00:00Z,2.200000,2.180000,2.300000,2.000000,810961
2020-06-10T04:00:00Z,3.000000,3.360000,6.880000,2.830000,29688012
2020-06-11T04:00:00Z,3.170000,4.060000,4.750000,2.750100,3138232
2020-06-12T04:00:00Z,4.460000,4.550000,5.250000,4.100000,2016337
2020-06-15T04:00:00Z,4.320000,3.960000,4.330000,3.500000,810386
2020-06-16T04:00:00Z,4.380000,4.000000,4.380000,3.835000,382277
2020-06-17T04:00:00Z,3.910000,3.750000,3.990000,3.630000,263360
2020-06-18T04:00:00Z,3.670000,3.520000,3.700000,3.360000,312405
2020-06-19T04:00:00Z,3.620000,4.080000,4.800000,3.620000,1386543
2020-06-22T04:00:00Z,4.030000,3.950000,4.290000,3.910000,396752
2020-06-23T04:00:00Z,3.930000,3.970000,4.170000,3.920000,226361
2020-06-24T04:00:00Z,3.970000,3.860000,4.000000,3.600000,353466
2020-06-25T04:00:00Z,3.880000,3.740000,3.890000,3.649800,124519
2020-06-26T04:00:00Z,3.740000,3.860000,3.980000,3.500000,279737
2020-06-29T04:00:00Z,3.890000,3.660000,3.890000,3.580000,168751
2020-06-30T04:00:00Z,3.250000,3.310000,3.380000,3.110000,380651
2020-07-01T04:00:00Z,3.490000,3.180000,3.490000,3.100000,158367
2020-07-02T04:00:00Z,3.110000,3.550000,3.750000,3.110000,261983
2020-07-06T04:00:00Z,3.580000,3.430000,3.693500,3.270000,174035
2020-07-07T04:00:00Z,3.320000,3.090000,3.339900,3.050000,194151
2020-07-08T04:00:00Z,3.310000,3.150000,3.310000,3.080000,60081
2020-07-09T04:00:00Z,3.200000,3.150000,3.230000,3.050000,96755
2020-07-10T04:00:00Z,3.120000,3.040000,3.180000,3.020000,128113
2020-07-13T04:00:00Z,3.090000,3.010000,3.100000,2.950000,168203
