Date, Open, Close, High, Low, Volume
2019-12-20T05:00:00Z,9.700000,9.800000,9.800000,9.700000,40208
2019-12-23T05:00:00Z,9.800000,9.730000,9.800000,9.730000,425909
2019-12-24T05:00:00Z,10.110000,9.750000,10.110000,9.750000,7400
2019-12-26T05:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2019-12-27T05:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2019-12-30T05:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2019-12-31T05:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2020-01-02T05:00:00Z,9.780000,9.780000,9.780000,9.780000,10000
2020-01-03T05:00:00Z,9.780000,9.790000,9.790000,9.780000,39810
2020-01-06T05:00:00Z,9.790000,9.790000,9.790000,9.790000,0
2020-01-07T05:00:00Z,9.790000,9.790000,9.790000,9.790000,0
2020-01-08T05:00:00Z,9.790000,9.790000,9.790000,9.790000,0
2020-01-09T05:00:00Z,9.790000,9.790000,9.790000,9.790000,0
2020-01-10T05:00:00Z,9.830000,9.900000,9.900000,9.830000,405800
2020-01-13T05:00:00Z,9.980000,9.980000,9.980000,9.980000,100
2020-01-14T05:00:00Z,9.900000,9.900000,9.900000,9.900000,104600
2020-01-15T05:00:00Z,9.870000,9.900000,9.910000,9.870000,549
2020-01-16T05:00:00Z,9.900000,9.915000,9.950000,9.900000,50375
2020-01-17T05:00:00Z,9.900000,9.980000,9.980000,9.900000,5191
2020-01-21T05:00:00Z,9.924000,9.910000,9.940000,9.910000,1204
2020-01-22T05:00:00Z,9.910000,9.910000,9.910000,9.910000,0
2020-01-23T05:00:00Z,9.900000,9.900000,9.900000,9.900000,611
2020-01-24T05:00:00Z,9.900000,9.942000,9.942000,9.900000,37309
2020-01-27T05:00:00Z,9.940000,9.950000,9.950000,9.940000,300
2020-01-28T05:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2020-01-29T05:00:00Z,9.910000,9.910000,9.910000,9.900000,67589
2020-01-30T05:00:00Z,9.940000,9.940000,9.940000,9.940000,12589
2020-01-31T05:00:00Z,9.940000,9.940000,9.940000,9.940000,0
2020-02-03T05:00:00Z,9.950000,10.330000,10.330000,9.950000,15401
2020-02-04T05:00:00Z,9.920000,9.940000,10.000000,9.920000,9115
2020-02-05T05:00:00Z,9.950000,9.950000,9.950000,9.950000,300011
2020-02-06T05:00:00Z,9.900200,9.900000,9.900200,9.900000,417
2020-02-07T05:00:00Z,9.950000,9.950000,9.950000,9.925000,315008
2020-02-10T05:00:00Z,9.950000,9.950000,9.950000,9.950000,51044
2020-02-11T05:00:00Z,9.960000,9.960000,9.960000,9.960000,50614
2020-02-12T05:00:00Z,9.980000,9.980000,9.980000,9.980000,113
2020-02-13T05:00:00Z,10.080000,9.950000,10.080000,9.950000,917
2020-02-14T05:00:00Z,9.950000,9.950000,9.950000,9.950000,0
2020-02-18T05:00:00Z,9.990000,9.900000,9.990000,9.860000,27053
2020-02-19T05:00:00Z,9.925000,9.920000,9.925000,9.900000,144900
2020-02-20T05:00:00Z,9.915000,9.915000,9.915000,9.915000,761
2020-02-21T05:00:00Z,9.915000,9.915000,9.915000,9.915000,0
