Date, Open, Close, High, Low, Volume
2018-01-02,27.650000,27.850000,27.850000,27.600000,34826
2018-01-03,27.850000,28.200000,28.200000,27.850000,37086
2018-01-04,28.200000,27.900000,28.250000,27.800000,48306
2018-01-05,28.050000,27.850000,28.055400,27.400000,50577
2018-01-08,27.900000,28.400000,28.400000,27.810000,54210
2018-01-09,28.400000,29.250000,29.350000,28.000000,107717
2018-01-10,29.250000,28.750000,29.250000,28.400000,55284
2018-01-11,28.900000,28.600000,28.950000,28.200000,45947
2018-01-12,28.700000,28.500000,28.850000,28.400000,30282
2018-01-16,28.400000,28.600000,29.050000,28.250000,75383
2018-01-17,28.600000,28.550000,28.650000,28.250000,47718
2018-01-18,28.350000,28.350000,28.500000,28.150000,27591
2018-01-19,28.200000,28.700000,28.700000,28.200000,27520
2018-01-22,28.850000,28.650000,28.850000,28.540000,36716
2018-01-23,28.550000,28.650000,28.900000,28.500000,31051
2018-01-24,28.650000,29.050000,29.050000,28.550000,26247
2018-01-25,29.100000,29.000000,29.250000,28.750000,20108
2018-01-26,28.850000,28.900000,28.950000,28.562200,36871
2018-01-29,28.800000,28.050000,29.000000,28.000000,56424
2018-01-30,27.800000,28.200000,28.395000,27.650000,37673
2018-01-31,28.300000,28.800000,28.800000,28.000000,26375
2018-02-01,28.650000,28.550000,28.850000,28.200000,25293
2018-02-02,28.500000,28.200000,28.540000,27.805000,57044
2018-02-05,27.900000,27.300000,27.995000,27.100000,81613
2018-02-06,27.000000,27.850000,27.950000,26.755000,67456
2018-02-07,27.850000,27.850000,28.050000,27.550000,50329
2018-02-08,27.400000,27.300000,27.550000,26.850000,50688
2018-02-09,27.200000,27.350000,27.500000,27.175300,62019
2018-02-12,27.600000,27.850000,28.000000,27.550000,40323
2018-02-13,27.750000,28.010000,28.050000,27.668000,28637
2018-02-14,27.150000,27.750000,27.800000,26.860000,41581
2018-02-15,27.750000,27.450000,27.800000,27.400000,36755
2018-02-16,27.350000,27.800000,27.800000,27.050000,30263
2018-02-20,27.450000,27.000000,27.650000,26.700000,42759
2018-02-21,26.950000,27.150000,27.500000,26.950000,26630
2018-02-22,27.150000,27.050000,27.450000,26.350000,53163
2018-02-23,27.200000,26.950000,27.200000,26.800000,40412
2018-02-26,26.950000,27.250000,27.250000,26.800000,51981
2018-02-27,27.100000,26.850000,27.200000,26.800000,29399
2018-02-28,27.150000,26.900000,27.250000,26.800000,43753
2018-03-01,26.750000,26.600000,27.450000,26.500000,42610
2018-03-02,26.600000,26.925000,26.950000,26.500000,28310
2018-03-05,26.950000,26.650000,27.000000,26.600000,27910
2018-03-06,26.550000,26.405000,26.750000,26.350000,31317
2018-03-07,26.350000,26.750000,26.750000,26.350000,18907
2018-03-08,26.800000,26.700000,26.945000,26.300000,41180
2018-03-09,26.400000,26.450000,26.650000,26.270000,30736
2018-03-12,26.300000,26.350000,26.700000,26.055000,62873
2018-03-13,26.550000,26.100000,26.550000,26.050000,29757
2018-03-14,26.200000,26.000000,26.350000,25.950000,35155
2018-03-15,26.100000,26.200000,26.300000,25.150000,111381
2018-03-16,26.300000,25.100000,26.550000,25.100000,79866
2018-03-19,25.100000,26.100000,26.150000,25.100000,95825
2018-03-20,25.900000,25.700000,26.100000,25.400000,54635
2018-03-21,25.600000,26.050000,26.300000,25.010700,171570
2018-03-22,25.850000,26.200000,26.350000,25.400000,124744
2018-03-23,25.950000,25.650000,26.200000,25.600000,80097
2018-03-26,26.050000,27.000000,27.200000,26.025000,90828
2018-03-27,27.050000,27.000000,27.150000,26.800000,42216
2018-03-28,26.850000,26.950000,26.950000,26.550000,27443
2018-03-29,26.850000,27.350000,27.450000,26.850000,25909
2018-04-02,27.400000,27.200000,27.400000,26.950000,31353
2018-04-03,27.200000,27.400000,27.450000,27.000000,30489
2018-04-04,27.250000,27.350000,27.400000,27.100000,17745
2018-04-05,27.400000,27.700000,27.700000,27.260000,33177
2018-04-06,27.400000,27.950000,27.950000,27.400000,45560
2018-04-09,27.800000,27.800000,28.000000,27.600000,30928
2018-04-10,27.850000,28.000000,28.005000,27.750000,37915
2018-04-11,27.950000,27.950000,28.050000,27.850000,25981
2018-04-12,28.000000,27.850000,28.050000,27.650000,21659
2018-04-13,27.800000,28.000000,28.050000,27.600000,38467
2018-04-16,27.750000,27.950000,27.950000,27.705000,30443
2018-04-17,27.900000,27.750000,28.000000,27.750000,18822
2018-04-18,27.850000,27.650000,27.950000,27.600000,29618
2018-04-19,27.700000,27.400000,27.875000,27.400000,51293
2018-04-20,27.650000,27.700000,27.700000,27.050000,59000
2018-04-23,27.650000,27.750000,27.950000,27.600000,15702
2018-04-24,27.650000,27.250000,27.660000,27.100000,21730
2018-04-25,27.050000,27.650000,27.650000,26.850000,15728
2018-04-26,27.700000,27.500000,27.700000,27.350000,22865
2018-04-27,27.600000,27.350000,27.600000,27.250000,13032
2018-04-30,27.450000,27.450000,27.650000,27.350000,14889
2018-05-01,27.400000,27.950000,28.000000,27.350000,37210
2018-05-02,27.850000,27.975000,28.050000,27.650000,66032
2018-05-03,27.550000,28.100000,28.500000,27.550000,61077
2018-05-04,27.900000,27.950000,28.200000,27.800000,40908
2018-05-07,28.100000,28.600000,28.750000,27.850000,65893
2018-05-08,28.250000,28.550000,28.800000,28.100000,46322
2018-05-09,28.600000,29.450000,29.500000,28.600000,59400
2018-05-10,29.300000,29.850000,30.400000,29.243800,122203
2018-05-11,29.850000,29.750000,29.950000,29.450000,45432
2018-05-14,29.200000,29.300000,29.750000,29.000000,69012
2018-05-15,29.050000,29.620400,30.250000,29.050000,81111
2018-05-16,29.250000,29.650000,29.975000,29.000000,131244
2018-05-17,29.150000,30.150000,30.150000,29.150000,94379
2018-05-18,30.050000,30.550000,30.750000,30.050000,64005
2018-05-21,30.550000,30.650000,31.000000,30.100000,98254
2018-05-22,30.500000,30.350000,30.950000,30.200000,71461
2018-05-23,30.250000,30.950000,30.975000,30.250000,55023
2018-05-24,30.950000,30.950000,31.050000,30.850000,19825
2018-05-25,30.750000,30.950000,30.950000,30.555000,23294
2018-05-29,31.000000,30.875000,31.150000,30.700000,27949
2018-05-30,31.150000,31.000000,31.482200,30.950000,46069
2018-05-31,31.150000,30.300000,31.300000,30.005000,84873
2018-06-01,30.400000,30.525000,30.550000,30.005000,56263
2018-06-04,30.500000,30.175000,30.750000,30.100000,36314
2018-06-05,30.150000,30.350000,30.475000,30.140000,34742
2018-06-06,30.450000,30.400000,30.750000,30.115000,26639
2018-06-07,30.400000,30.750000,30.900000,30.400000,36104
2018-06-08,30.650000,30.550000,30.700000,30.350000,29457
2018-06-11,30.400000,30.000000,30.400000,29.995000,36176
2018-06-12,29.800000,29.300000,29.925000,29.000000,101597
2018-06-13,29.100000,29.150000,29.400000,29.100000,25385
2018-06-14,29.200000,29.200000,29.490000,29.200000,19661
2018-06-15,29.250000,29.300000,29.500000,29.250000,23477
2018-06-18,29.250000,29.400000,29.450000,29.250000,19588
2018-06-19,29.200000,28.900000,29.400000,28.600000,75461
2018-06-20,28.850000,28.600000,28.950000,28.560000,30207
2018-06-21,28.600000,28.450000,28.750000,28.400000,30935
2018-06-22,28.350000,28.900000,28.950000,28.350000,47395
2018-06-25,28.800000,28.700000,28.811500,28.550000,17100
2018-06-26,28.700000,28.700000,29.000000,28.700000,25126
2018-06-27,28.600000,28.950000,29.100000,28.600000,38654
2018-06-28,28.850000,28.800000,28.850000,28.650000,15464
2018-06-29,28.750000,29.050000,29.325000,28.750000,39885
2018-07-02,29.050000,28.750000,29.240000,28.600000,27843
2018-07-03,28.750000,28.825000,29.345000,28.700000,21216
2018-07-05,28.850000,29.050000,29.100000,28.650000,26192
2018-07-06,28.950000,29.000000,29.100000,28.900000,14092
2018-07-09,29.000000,28.750000,29.150000,28.600000,30836
2018-07-10,28.650000,28.950000,28.950000,28.631600,19542
2018-07-11,28.700000,28.700000,28.800000,28.500000,12371
2018-07-12,28.950000,28.600000,28.950000,28.450000,20914
2018-07-13,28.600000,28.550000,28.700000,28.550000,10446
2018-07-16,28.700000,28.500000,28.700000,28.350000,19317
2018-07-17,28.550000,28.700000,28.800000,28.400000,47052
2018-07-18,28.550000,29.500000,29.500000,28.550000,41251
2018-07-19,29.150000,29.400000,29.590000,28.949700,29962
2018-07-20,29.250000,29.050000,29.445000,29.050000,6925
2018-07-23,29.100000,28.850000,29.100000,28.800000,16793
2018-07-24,28.950000,28.950000,29.000000,28.800000,15528
2018-07-25,28.950000,29.300000,29.400000,28.840000,22615
2018-07-26,29.250000,29.200000,29.350000,29.152500,12263
2018-07-27,29.150000,29.300000,29.350000,29.150000,26270
2018-07-30,29.350000,29.050000,29.350000,28.800000,43809
2018-07-31,29.050000,29.200000,29.200000,28.950000,12864
2018-08-01,29.200000,29.200000,29.300000,28.950000,30006
2018-08-02,29.350000,29.600000,29.750000,29.250000,35810
2018-08-03,29.450000,29.400000,29.750000,29.350000,30446
2018-08-06,29.450000,29.350000,29.603400,29.350000,25683
2018-08-07,29.550000,29.525000,29.650000,29.100000,35641
2018-08-08,29.500000,29.950000,29.950000,29.400000,36699
2018-08-09,30.200000,32.100000,32.275000,29.510000,173565
2018-08-10,31.900000,31.950000,32.250000,31.387000,58623
2018-08-13,31.900000,31.650000,32.100000,31.050000,31624
2018-08-14,31.000000,30.450000,31.060000,30.200000,42035
2018-08-15,30.350000,30.550000,30.943500,30.100000,31231
2018-08-16,30.500000,30.650000,30.700000,30.100000,36791
2018-08-17,30.600000,30.850000,30.950000,30.500000,23596
2018-08-20,30.800000,31.500000,31.600000,30.800000,25799
2018-08-21,31.500000,32.050000,32.100000,31.450000,28219
2018-08-22,32.000000,32.300000,32.450000,32.000000,39183
2018-08-23,32.100000,32.800000,32.950000,32.100000,47019
2018-08-24,32.550000,32.700000,32.810000,32.550000,21422
2018-08-27,32.550000,33.000000,33.050000,32.464300,37526
2018-08-28,33.000000,33.000000,33.000000,32.255000,45498
2018-08-29,33.200000,32.500000,33.200000,32.370800,31778
2018-08-30,32.600000,32.630000,32.900000,32.350000,43998
2018-08-31,32.550000,32.600000,32.600000,32.100000,24261
2018-09-04,32.200000,32.150000,32.450000,31.900000,14955
2018-09-05,32.250000,32.300000,32.400000,32.060000,12415
2018-09-06,32.200000,32.200000,32.350000,32.054000,20572
2018-09-07,32.000000,32.150000,32.150000,31.251000,17046
2018-09-10,32.150000,31.950000,32.240000,31.810000,27354
2018-09-11,31.800000,31.755000,32.014000,31.750000,25805
2018-09-12,31.750000,31.450000,31.809200,31.050000,45406
2018-09-13,31.450000,31.150000,31.450000,30.800000,27716
2018-09-14,31.200000,31.150000,31.350000,31.050000,13550
2018-09-17,31.000000,30.900000,31.150000,30.760000,68673
2018-09-18,30.900000,31.500000,31.800000,30.900000,68086
2018-09-19,31.550000,31.000000,31.645000,31.000000,34514
2018-09-20,31.100000,30.850000,31.100000,30.850000,35079
2018-09-21,31.100000,31.100000,31.250000,30.800000,30887
2018-09-24,31.200000,32.100000,32.500000,31.087900,91258
2018-09-25,32.450000,31.900000,32.450000,31.700000,38917
2018-09-26,32.000000,31.700000,32.000000,31.450000,54169
2018-09-27,31.700000,32.000000,32.000000,31.510000,14075
2018-09-28,31.950000,31.850000,32.150000,31.800000,22632
2018-10-01,31.870000,32.100000,32.100000,31.800000,20419
2018-10-02,32.130000,32.215000,32.340000,32.063600,25200
2018-10-03,32.170000,32.220000,32.339000,32.000000,40047
2018-10-04,32.350000,32.240000,32.350000,32.050000,18721
2018-10-05,32.290000,31.940000,32.290000,31.660000,41754
2018-10-08,32.240000,32.080000,32.340000,31.600100,35120
2018-10-09,31.960000,31.760000,32.080000,31.484900,24389
2018-10-10,31.660000,30.320000,31.750000,30.250000,33912
2018-10-11,30.250000,30.630000,30.970000,30.250000,32948
2018-10-12,30.860000,30.460000,30.950000,30.380000,46724
2018-10-15,30.820000,30.765000,30.990000,30.380000,17770
2018-10-16,30.930000,30.960000,31.230000,30.530000,41788
2018-10-17,31.020000,30.600000,31.020000,30.370000,53863
2018-10-18,30.230000,31.000000,31.000000,30.210200,28610
2018-10-19,31.000000,31.400000,31.760000,31.000000,20074
2018-10-22,31.600000,31.180000,31.615100,31.040000,5920
2018-10-23,31.080000,31.620000,31.910000,30.500000,44249
2018-10-24,31.666500,30.530000,31.666500,30.400000,26048
2018-10-25,30.400000,30.350000,30.780000,30.210000,84583
2018-10-26,30.050000,30.000000,30.470000,29.070000,65361
2018-10-29,30.830000,30.250000,30.950000,30.030000,20264
2018-10-30,30.090000,30.290000,30.440000,29.500000,42017
2018-10-31,30.200000,30.130000,30.549000,30.100000,13990
2018-11-01,30.270000,30.270000,30.550000,30.050000,20521
