Date, Open, Close, High, Low, Volume
2018-01-02,11.050000,11.030000,11.100000,11.000000,10500
2018-01-03,11.000000,11.060000,11.080000,11.000000,10505
2018-01-04,11.020100,11.000000,11.070000,11.000000,20700
2018-01-05,11.020000,11.040000,11.050000,11.020000,1463
2018-01-08,11.000000,11.000000,11.050000,11.000000,8106
2018-01-10,11.019900,11.020000,11.020000,11.010000,4119
2018-01-11,11.010000,11.010000,11.015000,11.000000,21405
2018-01-12,11.020000,11.000000,11.020000,11.000000,11424
2018-01-16,11.000000,11.020000,11.020000,11.000000,36838
2018-01-17,11.020000,11.020000,11.020000,11.000000,7752
2018-01-18,11.020000,11.026500,11.030000,11.000000,5106
2018-01-22,11.000000,11.040000,11.059900,11.000000,27748
2018-01-23,11.031100,11.049600,11.050000,11.010000,5585
2018-01-24,11.040000,11.050000,11.058500,11.040000,8720
2018-01-25,11.056700,11.000000,11.060000,11.000000,3722
2018-01-26,11.030000,11.010000,11.030000,11.010000,1022
2018-01-29,11.030000,11.010000,11.030000,11.010000,304
2018-01-30,11.010000,11.030000,11.030000,11.000000,5316
2018-01-31,11.002200,11.010000,11.010000,11.002200,1017
2018-02-01,11.030000,11.060000,11.060000,11.021000,40354
2018-02-02,11.053100,11.150000,11.150000,11.050200,24332
2018-02-05,11.130000,11.140000,11.150000,11.010000,9990
2018-02-06,11.010000,11.000000,11.020000,11.000000,2014
2018-02-07,11.000000,10.900000,11.010000,10.900000,38075
2018-02-08,10.900000,10.950000,11.000000,10.900000,25872
2018-02-09,10.910000,10.920000,10.969000,10.900000,21769
2018-02-12,10.906500,10.910000,10.925000,10.900000,15466
2018-02-13,10.925000,10.970000,10.970000,10.915000,9219
2018-02-14,10.951100,10.900000,10.981000,10.900000,10766
2018-02-15,10.756500,10.790000,10.790000,10.750000,6902
2018-02-16,10.899900,10.910000,10.930000,10.834900,3950
2018-02-20,10.760000,10.750000,10.880000,10.750000,7500
2018-02-22,10.760000,10.760000,10.760000,10.750000,6400
2018-02-23,10.800100,10.750000,10.880000,10.750000,27424
2018-02-26,10.750000,10.760000,10.760000,10.750000,5605
2018-02-27,10.750000,10.780000,10.780000,10.750000,7522
2018-02-28,10.750000,10.650000,10.750000,10.650000,5197
2018-03-01,10.700000,10.500000,10.700000,10.500000,750
2018-03-02,10.539100,10.370000,10.549900,10.300000,20967
2018-03-05,10.440000,10.680000,10.690000,10.440000,2804
2018-03-06,10.550000,10.550000,10.617900,10.550000,3776
2018-03-07,10.544000,10.580000,10.580000,10.544000,5400
2018-03-08,10.450000,10.580000,10.590000,10.450000,6709
2018-03-09,10.460000,10.460000,10.590000,10.460000,15069
2018-03-12,10.460000,10.570000,10.590000,10.460000,156
2018-03-13,10.450000,10.580000,10.580000,10.450000,600
2018-03-14,10.590000,10.970000,10.980000,10.590000,617
2018-03-15,10.990000,11.270000,11.270000,10.990000,9852
2018-03-16,11.260000,11.340000,11.340000,11.260000,6143
2018-03-19,11.240000,11.180000,11.240000,10.760000,18097
2018-03-20,10.930000,11.100000,11.100000,10.900000,4269
2018-03-21,11.060000,11.080000,11.100000,11.060000,1473
2018-03-22,10.990000,11.200000,11.200000,10.990000,3872
2018-03-23,10.790100,11.000000,11.280000,10.790100,1119
2018-03-27,10.760000,11.130000,11.130000,10.750000,4202
2018-03-28,10.763200,10.763200,10.763200,10.763200,23
2018-04-02,11.030000,11.100000,11.100000,11.030000,1062
2018-04-04,11.043200,11.000000,11.100000,11.000000,3101
2018-04-05,11.100000,11.100000,11.190000,11.100000,12497
2018-04-06,11.020500,11.015900,11.020500,11.000000,3442
2018-04-09,10.760000,11.100000,11.100000,10.760000,5716
2018-04-11,10.740000,11.100000,11.100000,10.740000,143
2018-04-12,10.870000,11.080000,11.080000,10.850600,4395
2018-04-13,10.800000,11.000000,11.000000,10.751000,758
2018-04-16,10.760000,10.750000,11.070000,10.730000,7787
2018-04-17,10.990000,10.890000,11.000000,10.836200,4648
2018-04-18,10.790000,10.900000,10.900000,10.790000,6098
2018-04-19,10.750000,10.750000,10.750000,10.750000,74
2018-04-20,10.860000,11.180000,11.180000,10.860000,5131
2018-04-23,11.190000,11.090000,11.190000,11.000000,1129
2018-04-24,11.150000,11.000000,11.150000,11.000000,27357
2018-04-25,11.000000,11.150000,11.150000,11.000000,229
2018-04-26,10.870000,10.980000,11.140000,10.870000,590
2018-04-27,10.990000,11.050000,11.050000,10.990000,220
2018-04-30,11.040000,10.760000,11.040000,10.760000,5363
2018-05-01,10.980000,11.000000,11.000000,10.850000,135
2018-05-02,11.050000,11.050000,11.140000,11.050000,2780
2018-05-03,11.050000,10.860000,11.140000,10.850000,3740
2018-05-07,10.900000,10.880000,11.170000,10.880000,11956
2018-05-08,11.050000,11.000000,11.050000,10.880000,1518
2018-05-09,11.000000,11.050000,11.050000,11.000000,2583
2018-05-10,10.860000,10.930000,10.980000,10.860000,4510
2018-05-14,11.040000,10.920000,11.050000,10.920000,6190
2018-05-16,10.940000,10.940000,10.940000,10.930000,1337
2018-05-17,10.930000,10.900100,10.933700,10.900100,560
2018-05-18,10.900100,10.950000,10.975000,10.900100,1960
2018-05-22,10.960000,11.045000,11.045000,10.955000,2100
2018-05-23,10.960000,11.040000,11.040000,10.950000,12389
2018-05-25,11.000000,11.050000,11.050000,11.000000,6473
2018-05-30,11.010000,11.050000,11.050000,11.000000,6596
2018-05-31,11.010000,10.970000,11.060000,10.970000,4120
2018-06-01,11.030000,11.020000,11.030000,10.970000,3480
2018-06-04,11.010000,11.010000,11.030000,10.970000,168
2018-06-05,11.010000,11.010000,11.010000,10.987000,7929
2018-06-06,11.040000,11.030000,11.040000,11.000000,4550
2018-06-08,11.007700,11.010000,11.010000,11.000000,4200
2018-06-11,11.000000,10.980000,11.010000,10.970000,12117
2018-06-12,11.000000,11.010000,11.010000,11.000000,1050
2018-06-13,11.010000,11.000000,11.010000,10.970000,1654
2018-06-14,11.010000,11.010000,11.010000,10.970000,2627
2018-06-15,11.000000,10.980000,11.010000,10.980000,921
2018-06-18,11.010000,10.970000,11.010000,10.970000,7406
2018-06-19,10.971000,10.980000,11.010000,10.971000,1028
2018-06-20,10.970000,11.030000,11.090000,10.970000,5807
2018-06-21,11.030000,11.090000,11.090000,10.970000,11205
2018-06-22,11.090000,11.060000,11.090000,11.050000,4414
2018-06-25,11.030000,11.050000,11.090000,10.980000,1443
2018-06-26,10.985000,10.997400,11.000000,10.985000,1978
2018-06-27,10.997400,11.080000,11.080000,10.997400,9
2018-06-28,10.997400,11.080000,11.080000,10.997400,18
2018-06-29,11.090000,11.090000,11.090000,11.090000,2081
2018-07-02,11.090000,11.090000,11.090000,11.080000,1711
2018-07-03,0.000000,11.090000,11.090000,0.000000,22
2018-07-05,11.080000,11.085000,11.100000,0.000000,418
2018-07-06,11.090000,11.150000,11.150000,0.000000,988
2018-07-09,11.130000,11.140000,11.150000,11.129900,4980
2018-07-10,11.110000,11.110000,11.110000,11.109900,2576
2018-07-11,11.100000,11.090000,11.100000,11.010100,1531
2018-07-12,11.090000,11.100000,11.100000,11.090000,205
2018-07-13,11.100000,11.150000,11.150000,11.100000,1843
2018-07-16,11.150000,11.250000,11.160000,11.150000,1138
2018-07-17,11.220000,11.250000,11.224200,11.220000,1515
2018-07-19,11.200000,11.200000,11.200000,11.200000,4957
2018-07-20,11.200000,11.220000,11.220000,11.100000,7008
2018-07-23,11.220000,11.220000,11.220000,11.220000,33
2018-07-24,11.170000,11.280000,11.280000,11.150000,5903
2018-07-27,11.200000,11.215000,11.215000,11.190000,1000
2018-07-30,11.200000,11.208100,11.208100,11.180000,1600
2018-07-31,11.040000,11.155200,11.155200,11.040000,201
2018-08-01,11.214700,11.214700,11.214700,11.214700,500
2018-08-02,11.222400,11.222400,11.222400,11.222400,102
2018-08-03,11.300000,11.249800,11.300000,11.249800,200
2018-08-07,11.270000,11.270000,11.270000,11.270000,499
2018-08-09,11.248200,11.248200,11.248200,11.248200,400
2018-08-10,11.290000,11.300000,11.300000,11.290000,1000
2018-08-13,11.276600,11.276600,11.276600,11.276600,400
2018-08-16,11.247500,11.247500,11.247500,11.247500,400
2018-08-17,11.200000,11.214400,11.214400,11.198800,2144
2018-08-20,11.247700,11.247700,11.247700,11.247700,400
2018-08-22,11.260000,11.260000,11.260000,11.260000,200
2018-08-23,11.300000,11.300000,11.300000,11.300000,800
2018-08-24,11.255900,11.255000,11.255900,11.255000,318
2018-08-27,11.281300,11.250000,11.281300,11.250000,8118
2018-08-29,11.277500,11.275200,11.300000,11.275200,1938
2018-08-31,11.280000,11.260000,11.280000,11.260000,2100
2018-09-04,11.208200,11.164800,11.208200,11.164800,645
2018-09-06,11.250000,11.250000,11.250000,11.250000,162
2018-09-07,11.215000,11.250000,11.250000,11.215000,862
2018-09-10,11.260000,11.290000,11.300000,11.243600,12991
2018-09-11,11.260000,11.300000,11.300000,11.260000,200
2018-09-12,11.320000,11.320000,11.320000,11.320000,100
2018-09-13,11.350000,11.470000,11.470000,11.343600,3803
2018-09-14,11.390000,11.390000,11.390000,11.390000,612
2018-09-17,11.400000,11.400000,11.400000,11.400000,682
2018-09-18,11.440000,11.400000,11.440000,11.400000,500
2018-09-19,11.400000,11.480000,11.480000,11.400000,600
2018-09-20,11.410000,11.620000,11.620000,11.410000,600
2018-09-21,11.460000,11.790000,11.790000,11.460000,1496
2018-09-27,11.457000,11.435000,11.457000,11.435000,3003
2018-09-28,11.400000,11.360000,11.400000,11.350000,650
2018-10-01,11.350100,11.350100,11.350100,11.350100,1272
2018-10-02,11.466500,11.350000,11.466500,11.350000,2000
2018-10-03,11.595500,11.595500,11.595500,11.595500,2000
2018-10-04,11.530500,11.540000,11.546800,11.500100,5041
2018-10-05,11.364000,11.350000,11.364000,11.350000,1000
2018-10-09,11.350000,11.350000,11.350000,11.350000,324
2018-10-10,11.350000,11.350000,11.440000,11.350000,2294
2018-10-11,11.350100,11.210000,11.390000,11.150000,32229
2018-10-12,11.180000,11.360000,11.405900,11.175000,7634
2018-10-15,11.350000,11.330000,11.350000,11.290000,13191
2018-10-16,11.360000,11.350000,11.387000,11.350000,1300
2018-10-17,11.351000,11.340000,11.351000,11.300000,16700
2018-10-19,11.250000,11.250000,11.250000,11.250000,4800
2018-10-22,11.250000,11.250000,11.250000,11.250000,496
2018-10-23,11.150000,11.176900,11.255000,11.150000,3040
2018-10-25,11.290000,10.935000,11.290000,10.935000,21206
2018-10-26,11.100000,11.050000,11.100000,11.050000,11359
2018-10-29,10.900000,11.000000,11.000000,10.900000,6263
2018-10-30,11.000000,11.060000,11.070000,11.000000,1600
2018-10-31,11.010000,11.000000,11.050000,10.900000,13100
2018-11-01,10.950000,10.950000,10.950000,10.950000,663
2018-11-02,11.050000,11.000000,11.050000,10.950000,2200
2018-11-05,11.000000,10.940000,11.000000,10.900000,23160
2018-11-06,11.020000,11.050000,11.050000,11.015000,600
2018-11-07,10.900100,11.082000,11.082000,10.900100,4391
2018-11-08,10.900000,10.900000,10.910000,10.900000,24894
2018-11-13,10.920000,10.900000,10.931800,10.900000,16700
2018-11-14,10.900000,10.920400,10.920400,10.900000,1100
2018-11-15,10.900100,10.900100,10.900100,10.900100,152
2018-11-16,10.900000,10.900000,10.906200,10.900000,4518
2018-11-19,10.900100,10.946400,10.946400,10.900000,3500
2018-11-20,10.900000,10.910000,10.910000,10.900000,22645
2018-11-21,10.900000,10.900000,10.900000,10.900000,2000
2018-11-26,10.920000,10.900000,10.920000,10.900000,6501
2018-11-28,10.920000,10.920000,10.920000,10.920000,600
2018-11-29,10.900000,11.040000,11.100000,10.900000,2400
2018-11-30,11.000000,11.050000,11.050000,10.950100,17354
2018-12-03,10.950000,10.977600,11.041800,10.950000,5860
2018-12-04,10.973400,10.986800,11.020000,10.965000,22819
2018-12-06,11.030000,11.020000,11.030000,10.910000,813
2018-12-07,10.910000,10.909500,10.974600,10.900000,10739
2018-12-11,10.940000,10.900000,10.940000,10.900000,5519
2018-12-12,10.910000,10.879900,10.910000,10.810000,34542
2018-12-13,10.900000,10.840000,10.910000,10.810000,4530
2018-12-14,10.810000,10.840000,10.840000,10.810000,2000
2018-12-17,10.810000,10.750000,10.853700,10.740000,11122
2018-12-18,10.750000,10.730000,10.803700,10.730000,5501
2018-12-19,10.730000,10.730000,10.730000,10.730000,1378
2018-12-20,10.620000,10.200000,10.620000,9.500000,5251
2018-12-21,10.150000,10.150000,10.183500,10.150000,3200
2018-12-24,10.150000,10.192700,10.192700,10.150000,2164
2018-12-26,10.150000,10.000000,10.175000,10.000000,11030
2018-12-27,10.000000,10.140000,10.170000,10.000000,3372
2018-12-28,10.199900,10.000000,10.199900,10.000000,17646
2018-12-31,10.030000,10.050000,10.160000,10.030000,2528
2019-01-02,10.000000,10.100000,10.230000,10.000000,9166
2019-01-03,10.100000,9.970000,10.500000,9.960000,18734
2019-01-04,9.995400,9.952800,10.000000,9.950000,61772
2019-01-07,10.000000,10.120000,10.120000,10.000000,9917
2019-01-08,10.470000,10.470000,10.470000,10.470000,14
2019-01-09,10.160000,10.130000,10.305000,10.110000,4369
2019-01-10,10.100000,10.310000,10.361000,10.100000,4617
2019-01-11,10.100000,10.100000,10.100000,10.100000,798
2019-01-14,10.100000,10.100000,10.100000,10.100000,6
2019-01-15,10.100000,10.100000,10.100000,10.100000,2
2019-01-16,10.130000,10.300000,10.300000,10.100000,2153
2019-01-17,10.449500,10.370000,10.449500,10.370000,1252
2019-01-18,10.130000,10.130000,10.130000,10.130000,16
2019-01-22,10.100000,10.280000,10.280000,10.100000,257
2019-01-23,10.100000,10.100000,10.100000,10.100000,303
2019-01-28,10.126100,10.110000,10.126100,10.110000,1200
2019-01-29,10.290000,10.500000,10.500000,10.270000,31248
2019-01-30,10.540000,10.680000,10.680000,10.500000,8205
2019-01-31,10.510000,10.606800,10.606800,10.510000,266
2019-02-01,10.690000,10.650000,10.900000,10.640000,20124
2019-02-04,10.890000,11.088000,11.140000,10.877500,16974
2019-02-05,11.090000,11.100000,11.223000,10.740000,73419
2019-02-06,11.100000,11.100000,11.100000,11.100000,8000
2019-02-07,11.050000,11.155500,11.205000,10.845000,50084
2019-02-08,11.100000,11.216100,11.216100,10.770000,22762
2019-02-11,11.199000,11.200000,11.200000,11.167200,4391
2019-02-13,11.046500,11.100000,11.100000,10.710000,13583
2019-02-14,11.110000,11.100000,11.140000,11.090000,4499
2019-02-15,11.120000,11.120000,11.120000,11.120000,700
2019-02-20,11.010000,11.100000,11.200000,10.867900,18499
2019-02-21,10.710000,10.970000,10.970000,10.710000,486
2019-02-22,10.753500,11.030000,11.030000,10.753500,273
2019-02-25,11.030000,10.700000,11.030000,10.650000,1749
2019-02-26,10.840400,10.840400,10.840400,10.840400,113
2019-02-27,11.010000,10.610000,11.010000,10.610000,7014
2019-02-28,10.900000,10.990000,10.990000,10.780000,2983
2019-03-01,10.980000,10.980000,10.980000,10.980000,33
2019-03-04,10.680000,10.680000,10.680000,10.680000,1000
2019-03-05,10.900000,10.960000,10.999000,10.900000,1420
2019-03-06,10.970000,10.931000,10.999000,10.880000,2707
2019-03-07,10.929500,10.950000,10.950000,10.890000,7758
2019-03-12,10.750000,10.750000,10.760000,10.651000,3960
2019-03-13,10.760000,10.810400,10.829200,10.750000,44236
2019-03-14,10.890000,10.890000,10.890000,10.890000,500
2019-03-15,10.890000,10.840100,10.890000,10.840100,1700
2019-03-19,10.794500,10.912000,10.940000,10.794500,5528
2019-03-20,10.787300,10.780000,10.787300,10.780000,3484
2019-03-21,10.964700,10.870000,10.964700,10.870000,1491
2019-03-22,10.803800,10.803800,10.803800,10.803800,1000
2019-03-25,10.730000,10.730000,10.730000,10.730000,4
2019-03-27,10.800000,10.800000,10.800000,10.800000,10523
2019-03-29,10.760000,10.750000,10.760000,10.750000,1000
2019-04-01,10.869400,10.710000,10.869400,10.710000,4186
2019-04-03,10.732100,10.732100,10.732100,10.732100,250
2019-04-04,10.700100,10.829000,10.830000,10.700000,4664
2019-04-05,10.719300,10.719300,10.719300,10.719300,802
2019-04-08,10.651200,10.651200,10.651200,10.651200,400
2019-04-09,10.630800,10.657800,10.657800,10.630800,2000
2019-04-12,10.789900,10.800000,10.800000,10.695000,14002
2019-04-15,10.820400,10.800000,10.820400,10.800000,21417
2019-04-16,10.740000,10.740000,10.740000,10.740000,130
2019-04-17,10.890000,10.800000,10.890000,10.800000,6128
2019-04-18,10.760000,10.760000,10.799900,10.750000,7230
2019-04-22,10.610000,10.740000,10.740000,10.610000,1000
2019-04-23,10.610000,10.660000,10.660000,10.600000,3149
2019-04-25,10.665400,10.640000,10.665400,10.640000,1803
2019-04-29,10.750000,10.640000,10.750000,10.640000,1111
2019-05-02,10.612800,10.750000,10.750000,10.612800,1072
2019-05-03,10.610000,10.650000,10.650800,10.610000,2237
2019-05-07,10.600000,10.350000,10.600000,10.350000,5792
2019-05-09,10.563100,10.563100,10.563100,10.563100,127
2019-05-13,10.490000,10.500000,10.500000,10.490000,8210
2019-05-16,10.350000,10.350000,10.350000,10.350000,500
2019-05-20,10.640000,10.640000,10.640000,10.640000,105
2019-05-21,10.570000,10.570000,10.570000,10.570000,2
2019-05-28,10.500000,10.500000,10.500000,10.500000,89
2019-05-29,10.350000,10.360000,10.360000,10.350000,10192
2019-06-03,10.350000,10.250700,10.445900,10.200000,4036
2019-06-04,10.151000,10.150000,10.151000,10.150000,12250
2019-06-05,10.465000,10.465000,10.465000,10.465000,104
2019-06-06,10.170000,10.170000,10.170000,10.170000,100
2019-06-07,10.190000,10.210000,10.210000,10.150000,6700
2019-06-10,10.190000,10.190000,10.190000,10.190000,200
2019-06-12,10.160000,10.180000,10.180000,10.160000,419
2019-06-13,10.170000,10.170000,10.170000,10.170000,400
2019-06-14,10.170000,10.170000,10.170000,10.170000,342
2019-06-17,10.180000,10.150000,10.200300,10.150000,3430
2019-06-18,10.210000,10.210000,10.210000,10.210000,35
2019-06-21,10.180000,10.390000,10.400000,10.180000,2414
2019-06-25,10.180000,10.400000,10.400000,10.180000,7228
2019-06-26,10.200000,10.180000,10.230000,10.180000,474
2019-06-27,10.180000,9.360000,10.180000,9.360000,15731
2019-06-28,10.270000,10.150000,10.310000,10.005000,16722
2019-07-01,10.200000,10.200000,10.200000,10.200000,101
2019-07-02,10.225000,10.250000,10.250000,10.200000,9319
2019-07-03,10.230000,10.230000,10.230000,10.230000,400
2019-07-05,10.300000,10.200000,10.300000,10.200000,1634
2019-07-08,10.260000,10.183500,10.335000,10.180000,20705
2019-07-10,10.180000,10.180000,10.180000,10.180000,40
2019-07-11,10.230900,10.180000,10.400000,10.180000,5873
2019-07-12,10.230900,10.390000,10.390000,10.110000,15025
2019-07-15,10.200000,10.150000,10.200000,9.920000,27600
2019-07-16,10.130000,10.120000,10.130000,10.120000,6200
2019-07-17,10.160000,10.150000,10.160000,10.125000,7317
2019-07-18,10.070000,10.120000,10.120000,10.070000,2566
2019-07-19,10.127400,10.100100,10.127400,9.850100,21796
2019-07-22,9.957600,10.000000,10.000000,9.950000,3846
2019-07-23,9.910100,10.110000,10.110000,9.910100,300
2019-07-25,10.100000,10.100000,10.100000,10.100000,200
2019-07-26,10.094600,10.100000,10.100000,10.010000,17706
2019-07-29,10.080000,10.155000,10.155000,10.080000,4464
2019-07-31,10.150000,10.150000,10.190000,10.050000,2468
2019-08-01,10.010100,10.099000,10.100000,10.010000,9968
2019-08-02,10.034400,10.030000,10.072000,10.030000,593
2019-08-05,10.030000,10.030000,10.030000,10.030000,1282
2019-08-06,10.030000,10.030000,10.054000,10.030000,800
2019-08-07,9.950000,9.998000,10.110000,9.950000,2163
2019-08-08,10.035400,10.100000,10.100000,10.010000,15814
2019-08-09,10.050000,10.050000,10.050000,10.050000,430
2019-08-13,10.010000,10.000000,10.041200,10.000000,1793
2019-08-14,10.003500,9.930000,10.020000,9.450000,9866
2019-08-15,9.755000,9.755000,9.755000,9.755000,250
2019-08-19,9.400000,9.400000,9.400000,9.400000,3000
2019-08-20,9.988300,9.988300,9.988300,9.988300,500
2019-08-21,9.460000,9.460000,9.460000,9.460000,200
2019-08-22,9.450000,9.900000,9.900000,9.450000,3065
2019-08-23,9.550000,9.550000,9.550000,9.550000,2200
2019-08-27,9.865000,9.865000,9.865000,9.865000,500
2019-08-28,9.952200,9.902200,9.952200,9.809300,2940
2019-08-29,9.780000,9.900000,9.900000,9.780000,1600
2019-09-03,9.957200,9.999500,10.000000,9.950000,6918
2019-09-04,9.990000,10.000000,10.000000,9.990000,1845
2019-09-05,9.900000,10.600100,10.750000,9.610000,112523
2019-09-06,10.300000,10.600000,10.610000,10.300000,10700
2019-09-09,10.587800,10.640000,10.640000,10.500000,11305
2019-09-10,10.610800,10.660000,10.660000,10.610800,3800
2019-09-11,10.622700,10.655500,10.660000,10.600000,4292
2019-09-12,10.776500,10.665000,10.805000,10.665000,11011
2019-09-13,10.650000,11.030000,11.225900,10.650000,15012
2019-09-16,10.962000,10.770000,11.030000,10.730000,1892
2019-09-17,10.900000,10.910000,10.970000,10.720000,11242
2019-09-18,10.916500,10.970000,10.970000,10.820000,4806
2019-09-19,11.000000,11.075000,11.140000,10.999900,4506
2019-09-20,11.045000,11.120000,11.120000,10.950000,4769
2019-09-24,11.100000,11.040400,11.100000,11.000000,3528
2019-09-25,11.000000,10.981300,11.000100,10.970000,6438
2019-09-26,11.020000,11.053000,11.080000,11.020000,3242
2019-09-30,10.960000,10.978800,10.978800,10.960000,2854
2019-10-02,10.985400,11.040000,11.080000,10.985400,6744
2019-10-03,10.963900,10.960000,10.963900,10.960000,500
2019-10-04,10.950000,11.070000,11.070000,10.950000,1138
2019-10-07,11.080000,10.820000,11.080000,10.820000,23888
2019-10-08,10.820000,10.820000,10.820000,10.820000,6946
2019-10-09,10.850000,10.790000,10.929000,10.759600,29400
2019-10-10,10.720000,10.750000,10.800000,10.720000,13184
2019-10-11,10.774500,10.750000,10.791200,10.730000,11016
2019-10-14,10.756800,10.756800,10.756800,10.756800,400
2019-10-16,10.680000,10.680000,10.680000,10.680000,2004
2019-10-17,10.800000,10.765000,10.800000,10.765000,7000
2019-10-18,10.756100,10.830000,10.830000,10.756100,27082
2019-10-28,10.904300,10.905700,10.950000,10.700000,7888
2019-10-30,10.720000,10.800000,10.820000,10.720000,1670
2019-10-31,10.800000,10.800000,10.800000,10.800000,38
2019-11-01,10.800000,10.750000,10.845000,10.750000,7480
2019-11-04,10.760100,10.880000,10.880000,10.760100,8643
2019-11-05,10.870000,10.850800,10.870000,10.850800,1006
2019-11-06,10.850000,10.889900,10.900000,10.850000,2900
2019-11-07,10.928000,10.990000,10.990000,10.900000,6200
2019-11-08,10.900000,10.878400,10.900000,10.878400,3900
2019-11-11,10.895500,10.900400,10.904300,10.847200,7305
2019-11-12,11.050000,11.050000,11.050000,11.050000,20
2019-11-14,10.880000,10.945000,10.950000,10.880000,13078
