Date, Open, Close, High, Low, Volume
2018-01-02,97.360000,100.900000,101.649000,94.710000,1368202
2018-01-03,101.750000,100.980000,102.630000,100.710000,1108838
2018-01-04,101.860000,98.440000,101.970000,97.600000,1111679
2018-01-05,99.020000,99.820000,100.650000,98.500000,1114604
2018-01-08,99.400000,100.780000,101.020000,98.290000,1121601
2018-01-09,101.390000,96.290000,101.900000,96.160000,2064753
2018-01-10,96.120000,96.630000,97.240000,94.370000,974219
2018-01-11,96.450000,93.040000,96.610000,92.520000,2596496
2018-01-12,93.680000,94.060000,94.490000,92.910000,1244210
2018-01-16,94.070000,91.650000,95.220000,91.230000,1574351
2018-01-17,92.000000,90.320000,92.000000,88.810000,2009936
2018-01-18,90.100000,91.920000,93.510200,89.980000,1441834
2018-01-19,92.230000,93.180000,93.580000,91.550000,1079523
2018-01-22,93.380000,94.080000,95.330000,92.650000,1631499
2018-01-23,94.100000,94.610000,95.164000,93.880000,907173
2018-01-24,94.750000,95.340000,96.440000,94.330000,1038034
2018-01-25,95.410000,94.271000,95.780000,93.660000,833631
2018-01-26,94.840000,95.490000,95.685000,94.060000,889790
2018-01-29,95.900000,93.540000,95.940000,93.270000,947858
2018-01-30,92.930000,92.510000,93.370000,91.660000,982229
2018-01-31,92.610000,90.290000,92.755200,89.770000,968629
2018-02-01,90.520000,89.640000,91.268100,89.270000,751650
2018-02-02,89.110000,85.930000,89.450000,85.750000,1851941
2018-02-05,86.090000,85.350000,87.900000,85.310000,1492393
2018-02-06,85.060000,88.120000,88.330000,84.210000,1656496
2018-02-07,87.250000,86.340000,88.050000,86.090000,826187
2018-02-08,86.400000,83.920000,87.230000,83.880000,1330395
2018-02-09,84.450000,84.500000,85.385000,80.850000,1804549
2018-02-12,84.990000,87.540000,88.360000,84.990000,1167828
2018-02-13,87.250000,88.020000,88.835000,85.891000,1106818
2018-02-14,87.310000,88.160000,89.120000,86.210000,1777550
2018-02-15,87.900000,85.590000,92.000000,83.750000,1944605
2018-02-16,85.550000,85.990000,88.228400,84.510000,1883372
2018-02-20,85.600000,85.510000,87.561000,84.580000,932921
2018-02-21,85.360000,84.710000,86.985000,84.660000,967207
2018-02-22,85.160000,85.200000,87.540000,85.020000,856620
2018-02-23,85.430000,87.800000,88.015000,84.880000,1061374
2018-02-26,88.560000,87.530000,91.283500,87.120000,726699
2018-02-27,87.680000,86.570000,88.740000,86.390000,659286
2018-02-28,86.550000,85.170000,87.110200,85.140000,819707
2018-03-01,84.880000,83.070000,85.000000,81.250000,1782496
2018-03-02,82.300000,86.590000,86.890000,82.050000,901921
2018-03-05,86.160000,90.970000,91.230000,85.350000,1370828
2018-03-06,91.210000,91.110000,92.700000,89.860000,1192150
2018-03-07,90.530000,91.700000,92.190000,90.528300,824416
2018-03-08,91.810000,92.420000,92.740000,90.847300,892922
