Date, Open, Close, High, Low, Volume
2018-07-19T04:00:00Z,19.920000,19.920000,19.920000,19.920000,100310
2018-07-20T04:00:00Z,19.950000,19.950000,19.950000,19.950000,567
2018-07-23T04:00:00Z,19.950000,19.950000,19.950000,19.950000,0
2018-07-24T04:00:00Z,19.950000,19.950000,19.950000,19.950000,0
2018-07-25T04:00:00Z,19.950000,19.950000,19.950000,19.950000,0
2018-07-26T04:00:00Z,20.250000,20.250000,20.250000,20.250000,158
2018-07-27T04:00:00Z,20.250000,20.250000,20.250000,20.250000,0
2018-07-30T04:00:00Z,20.250000,20.250000,20.250000,20.250000,0
2018-07-31T04:00:00Z,20.100000,20.100000,20.100000,20.100000,515
2018-08-01T04:00:00Z,20.129900,20.129900,20.129900,20.129900,112
2018-08-02T04:00:00Z,20.000000,20.000000,20.000000,20.000000,228
2018-08-03T04:00:00Z,20.220000,20.220000,20.220000,20.220000,600
2018-08-06T04:00:00Z,20.220000,20.220000,20.220000,20.220000,0
2018-08-07T04:00:00Z,20.380000,20.380000,20.380000,20.380000,112
2018-08-08T04:00:00Z,20.370000,20.379200,20.379200,20.370000,354
2018-08-09T04:00:00Z,20.379200,20.379200,20.379200,20.379200,0
2018-08-10T04:00:00Z,20.379200,20.379200,20.379200,20.379200,0
2018-08-13T04:00:00Z,20.379200,20.379200,20.379200,20.379200,0
2018-08-14T04:00:00Z,20.260000,20.260000,20.260000,20.260000,184
2018-08-15T04:00:00Z,20.260000,20.260000,20.260000,20.260000,0
2018-08-16T04:00:00Z,20.250000,20.250000,20.250000,20.250000,150
2018-08-17T04:00:00Z,20.250000,20.250000,20.250000,20.250000,0
2018-08-20T04:00:00Z,20.370000,20.370000,20.370000,20.370000,500
2018-08-21T04:00:00Z,20.430000,20.430000,20.430000,20.430000,122
2018-08-22T04:00:00Z,20.430000,20.430000,20.430000,20.430000,0
2018-08-23T04:00:00Z,20.380000,20.380000,20.380000,20.380000,512
2018-08-24T04:00:00Z,20.380000,20.380000,20.380000,20.380000,0
2018-08-27T04:00:00Z,20.380000,20.380000,20.380000,20.380000,0
2018-08-28T04:00:00Z,20.790000,20.790000,20.790000,20.790000,203
2018-08-29T04:00:00Z,20.790000,20.790000,20.790000,20.790000,0
2018-08-30T04:00:00Z,20.690000,20.679800,20.690000,20.679800,1315
2018-08-31T04:00:00Z,20.610000,20.610000,20.610000,20.610000,138
2018-09-04T04:00:00Z,20.560000,20.560000,20.560000,20.560000,112
2018-09-05T04:00:00Z,20.560000,20.560000,20.560000,20.560000,0
2018-09-06T04:00:00Z,20.470000,20.470000,20.480000,20.465200,1136
2018-09-07T04:00:00Z,20.400000,20.360000,20.400000,20.340000,661
2018-09-10T04:00:00Z,20.423300,20.410000,20.423300,20.410000,1457
2018-09-11T04:00:00Z,20.420000,20.420000,20.420000,20.420000,251
2018-09-12T04:00:00Z,20.500000,20.500000,20.500000,20.500000,108
2018-09-13T04:00:00Z,20.610000,20.610000,20.610000,20.610000,253
2018-09-14T04:00:00Z,20.630000,20.630000,20.630000,20.630000,250
2018-09-17T04:00:00Z,20.630000,20.630000,20.630000,20.630000,0
2018-09-18T04:00:00Z,20.630000,20.630000,20.630000,20.630000,250
2018-09-19T04:00:00Z,20.660000,20.660000,20.660000,20.660000,298
2018-09-20T04:00:00Z,20.790000,20.790000,20.790000,20.790000,250
2018-09-21T04:00:00Z,20.820000,20.826700,20.826700,20.820000,420
2018-09-24T04:00:00Z,20.720000,20.720000,20.720000,20.720000,292
2018-09-25T04:00:00Z,20.900000,20.660000,20.900000,20.660000,600
2018-09-26T04:00:00Z,20.700000,20.700000,20.700000,20.700000,307
