Date, Open, Close, High, Low, Volume
2018-09-24T04:00:00Z,20.060000,20.060000,20.060000,20.060000,100
2018-09-25T04:00:00Z,20.060000,20.060000,20.060000,20.060000,0
2018-09-26T04:00:00Z,20.060000,20.060000,20.060000,20.060000,0
2018-09-27T04:00:00Z,20.060000,20.060000,20.060000,20.060000,0
2018-09-28T04:00:00Z,19.848300,19.848300,19.848300,19.848300,242
2018-10-01T04:00:00Z,20.120000,19.890100,20.120000,19.890100,552
2018-10-02T04:00:00Z,19.945000,19.931100,19.945000,19.931100,301
2018-10-03T04:00:00Z,19.931100,19.931100,19.931100,19.931100,0
2018-10-04T04:00:00Z,19.700000,19.700000,19.700000,19.700000,102
2018-10-05T04:00:00Z,19.700000,19.700000,19.700000,19.700000,0
2018-10-08T04:00:00Z,19.600000,19.600000,19.600000,19.600000,151
2018-10-09T04:00:00Z,19.600000,19.600000,19.600000,19.600000,0
2018-10-10T04:00:00Z,19.740000,19.740000,19.740000,19.740000,150
2018-10-11T04:00:00Z,19.740000,19.740000,19.740000,19.740000,0
2018-10-12T04:00:00Z,19.740000,19.740000,19.740000,19.740000,0
2018-10-15T04:00:00Z,19.740000,19.740000,19.740000,19.740000,0
2018-10-16T04:00:00Z,19.740000,19.740000,19.740000,19.740000,0
2018-10-17T04:00:00Z,19.740000,19.740000,19.740000,19.740000,0
2018-10-18T04:00:00Z,19.740000,19.740000,19.740000,19.740000,0
2018-10-19T04:00:00Z,19.740000,19.740000,19.740000,19.740000,0
2018-10-22T04:00:00Z,19.740000,19.740000,19.740000,19.740000,0
2018-10-23T04:00:00Z,19.740000,19.740000,19.740000,19.740000,0
2018-10-24T04:00:00Z,19.740000,19.740000,19.740000,19.740000,0
2018-10-25T04:00:00Z,18.809700,18.809700,18.809700,18.809700,105
2018-10-26T04:00:00Z,18.809700,18.809700,18.809700,18.809700,0
2018-10-29T04:00:00Z,18.809700,18.809700,18.809700,18.809700,0
2018-10-30T04:00:00Z,18.809700,18.809700,18.809700,18.809700,0
2018-10-31T04:00:00Z,18.809700,18.809700,18.809700,18.809700,0
2018-11-01T04:00:00Z,18.809700,18.809700,18.809700,18.809700,0
2018-11-02T04:00:00Z,18.809700,18.809700,18.809700,18.809700,0
2018-11-05T05:00:00Z,18.809700,18.809700,18.809700,18.809700,0
2018-11-06T05:00:00Z,18.809700,18.809700,18.809700,18.809700,0
2018-11-07T05:00:00Z,18.809700,18.809700,18.809700,18.809700,0
2018-11-08T05:00:00Z,18.809700,18.809700,18.809700,18.809700,0
2018-11-09T05:00:00Z,18.809700,18.809700,18.809700,18.809700,0
2018-11-12T05:00:00Z,18.809700,18.809700,18.809700,18.809700,0
2018-11-13T05:00:00Z,18.809700,18.809700,18.809700,18.809700,0
2018-11-14T05:00:00Z,18.809700,18.809700,18.809700,18.809700,0
2018-11-15T05:00:00Z,18.809700,18.809700,18.809700,18.809700,0
2018-11-16T05:00:00Z,18.809700,18.809700,18.809700,18.809700,0
2018-11-19T05:00:00Z,18.809700,18.809700,18.809700,18.809700,0
2018-11-20T05:00:00Z,18.809700,18.809700,18.809700,18.809700,0
2018-11-21T05:00:00Z,18.809700,18.809700,18.809700,18.809700,0
2018-11-23T05:00:00Z,18.809700,18.809700,18.809700,18.809700,0
2018-11-26T05:00:00Z,18.809700,18.809700,18.809700,18.809700,0
2018-11-27T05:00:00Z,18.809700,18.809700,18.809700,18.809700,0
2018-11-28T05:00:00Z,19.480000,19.480000,19.480000,19.480000,100
2018-11-29T05:00:00Z,19.480000,19.480000,19.480000,19.480000,0
2018-11-30T05:00:00Z,19.480000,19.480000,19.480000,19.480000,0
2018-12-03T05:00:00Z,19.770000,19.770000,19.770000,19.770000,100
2018-12-04T05:00:00Z,19.770000,19.770000,19.770000,19.770000,175
2018-12-06T05:00:00Z,19.070000,19.160000,19.160000,19.070000,600
2018-12-07T05:00:00Z,19.160000,19.160000,19.160000,19.160000,0
2018-12-10T05:00:00Z,19.160000,19.160000,19.160000,19.160000,0
2018-12-11T05:00:00Z,19.160000,19.160000,19.160000,19.160000,0
2018-12-12T05:00:00Z,19.160000,19.160000,19.160000,19.160000,0
2018-12-13T05:00:00Z,19.160000,19.160000,19.160000,19.160000,0
2018-12-14T05:00:00Z,19.160000,19.160000,19.160000,19.160000,0
2018-12-17T05:00:00Z,19.160000,19.160000,19.160000,19.160000,0
2018-12-18T05:00:00Z,19.160000,19.160000,19.160000,19.160000,0
2018-12-19T05:00:00Z,19.160000,19.160000,19.160000,19.160000,0
2018-12-20T05:00:00Z,19.160000,19.160000,19.160000,19.160000,0
2018-12-21T05:00:00Z,19.160000,19.160000,19.160000,19.160000,0
2018-12-24T05:00:00Z,19.160000,19.160000,19.160000,19.160000,0
2018-12-26T05:00:00Z,19.160000,19.160000,19.160000,19.160000,0
2018-12-27T05:00:00Z,19.160000,19.160000,19.160000,19.160000,0
2018-12-28T05:00:00Z,19.160000,19.160000,19.160000,19.160000,0
2018-12-31T05:00:00Z,18.490000,18.490000,18.490000,18.490000,1001
2019-01-02T05:00:00Z,18.490000,18.490000,18.490000,18.490000,0
2019-01-03T05:00:00Z,18.490000,18.490000,18.490000,18.490000,0
2019-01-04T05:00:00Z,18.490000,18.490000,18.490000,18.490000,0
2019-01-07T05:00:00Z,18.490000,18.490000,18.490000,18.490000,0
2019-01-08T05:00:00Z,18.490000,18.490000,18.490000,18.490000,0
2019-01-09T05:00:00Z,18.490000,18.490000,18.490000,18.490000,0
2019-01-10T05:00:00Z,18.490000,18.490000,18.490000,18.490000,0
2019-01-11T05:00:00Z,18.490000,18.490000,18.490000,18.490000,0
2019-01-14T05:00:00Z,18.490000,18.490000,18.490000,18.490000,0
2019-01-15T05:00:00Z,18.490000,18.490000,18.490000,18.490000,0
2019-01-16T05:00:00Z,18.490000,18.490000,18.490000,18.490000,0
2019-01-17T05:00:00Z,19.100000,19.099700,19.100000,19.099700,335
2019-01-18T05:00:00Z,19.099700,19.099700,19.099700,19.099700,0
2019-01-22T05:00:00Z,19.099700,19.099700,19.099700,19.099700,0
2019-01-23T05:00:00Z,19.099700,19.099700,19.099700,19.099700,0
2019-01-24T05:00:00Z,19.090000,19.090000,19.090000,19.090000,369
2019-01-25T05:00:00Z,19.090000,19.090000,19.090000,19.090000,0
2019-01-28T05:00:00Z,19.090000,19.090000,19.090000,19.090000,0
2019-01-29T05:00:00Z,19.090000,19.090000,19.090000,19.090000,0
2019-01-30T05:00:00Z,19.134500,19.134500,19.134500,19.134500,135
2019-01-31T05:00:00Z,19.134500,19.134500,19.134500,19.134500,0
2019-02-01T05:00:00Z,19.134500,19.134500,19.134500,19.134500,0
2019-02-04T05:00:00Z,19.134500,19.134500,19.134500,19.134500,0
2019-02-05T05:00:00Z,19.134500,19.134500,19.134500,19.134500,0
2019-02-06T05:00:00Z,19.134500,19.134500,19.134500,19.134500,0
2019-02-07T05:00:00Z,19.134500,19.134500,19.134500,19.134500,0
2019-02-08T05:00:00Z,19.134500,19.134500,19.134500,19.134500,0
2019-02-11T05:00:00Z,19.134500,19.134500,19.134500,19.134500,0
2019-02-12T05:00:00Z,19.578000,19.578000,19.578000,19.578000,613
2019-02-13T05:00:00Z,19.578000,19.578000,19.578000,19.578000,0
2019-02-14T05:00:00Z,19.578000,19.578000,19.578000,19.578000,0
2019-02-15T05:00:00Z,19.578000,19.578000,19.578000,19.578000,0
2019-02-19T05:00:00Z,19.578000,19.578000,19.578000,19.578000,0
2019-02-20T05:00:00Z,19.578000,19.578000,19.578000,19.578000,0
2019-02-21T05:00:00Z,19.920000,19.910000,19.920000,19.910000,400
2019-02-22T05:00:00Z,20.020000,20.020000,20.020000,20.020000,100
2019-02-25T05:00:00Z,20.020000,20.020000,20.020000,20.020000,0
2019-02-26T05:00:00Z,20.180000,20.180000,20.180000,20.180000,204
2019-02-27T05:00:00Z,20.090000,20.090000,20.090000,20.090000,2682
2019-02-28T05:00:00Z,20.090000,20.090000,20.090000,20.090000,0
2019-03-01T05:00:00Z,20.090000,20.090000,20.090000,20.090000,0
2019-03-04T05:00:00Z,19.950000,19.950000,19.950000,19.950000,100
2019-03-05T05:00:00Z,19.950000,19.950000,19.950000,19.950000,0
2019-03-06T05:00:00Z,19.950000,19.950000,19.950000,19.950000,0
2019-03-07T05:00:00Z,19.950000,19.950000,19.950000,19.950000,0
2019-03-08T05:00:00Z,19.690000,19.690000,19.690000,19.690000,100
2019-03-11T04:00:00Z,19.880000,19.880000,19.880000,19.880000,100
2019-03-12T04:00:00Z,19.880000,19.880000,19.880000,19.880000,0
2019-03-13T04:00:00Z,19.880000,19.880000,19.880000,19.880000,0
2019-03-14T04:00:00Z,19.880000,19.880000,19.880000,19.880000,0
2019-03-15T04:00:00Z,19.880000,19.880000,19.880000,19.880000,0
2019-03-18T04:00:00Z,20.300000,20.300000,20.300000,20.300000,112
2019-03-19T04:00:00Z,20.300000,20.300000,20.300000,20.300000,0
2019-03-20T04:00:00Z,20.300000,20.300000,20.300000,20.300000,0
2019-03-21T04:00:00Z,20.300000,20.300000,20.300000,20.300000,0
2019-03-22T04:00:00Z,20.300000,20.300000,20.300000,20.300000,0
2019-03-25T04:00:00Z,20.300000,20.300000,20.300000,20.300000,0
2019-03-26T04:00:00Z,20.300000,20.300000,20.300000,20.300000,0
2019-03-27T04:00:00Z,20.300000,20.300000,20.300000,20.300000,0
2019-03-28T04:00:00Z,20.300000,20.300000,20.300000,20.300000,0
2019-03-29T04:00:00Z,20.039900,20.039900,20.039900,20.039900,1001
2019-04-01T04:00:00Z,20.039900,20.039900,20.039900,20.039900,0
2019-04-02T04:00:00Z,20.039900,20.039900,20.039900,20.039900,0
2019-04-03T04:00:00Z,20.039900,20.039900,20.039900,20.039900,0
2019-04-04T04:00:00Z,20.300000,20.300000,20.300000,20.300000,1012
2019-04-05T04:00:00Z,20.300000,20.300000,20.300000,20.300000,0
2019-04-08T04:00:00Z,20.190000,20.375000,20.375000,20.190000,1044
2019-04-09T04:00:00Z,20.375000,20.375000,20.375000,20.375000,0
2019-04-10T04:00:00Z,20.375000,20.375000,20.375000,20.375000,0
2019-04-11T04:00:00Z,20.375000,20.375000,20.375000,20.375000,0
2019-04-12T04:00:00Z,20.375000,20.375000,20.375000,20.375000,0
2019-04-15T04:00:00Z,20.375000,20.375000,20.375000,20.375000,0
2019-04-16T04:00:00Z,20.375000,20.375000,20.375000,20.375000,0
2019-04-17T04:00:00Z,20.660000,20.660000,20.660000,20.660000,1003
2019-04-18T04:00:00Z,20.660000,20.660000,20.660000,20.660000,0
2019-04-22T04:00:00Z,20.660000,20.660000,20.660000,20.660000,0
2019-04-23T04:00:00Z,20.660000,20.660000,20.660000,20.660000,0
2019-04-24T04:00:00Z,20.660000,20.660000,20.660000,20.660000,0
2019-04-25T04:00:00Z,20.660000,20.660000,20.660000,20.660000,0
2019-04-26T04:00:00Z,20.515600,20.515600,20.515600,20.515600,103
2019-04-29T04:00:00Z,20.515600,20.515600,20.515600,20.515600,0
2019-04-30T04:00:00Z,20.550000,20.550000,20.550000,20.550000,245
2019-05-01T04:00:00Z,20.550000,20.550000,20.550000,20.550000,0
2019-05-02T04:00:00Z,20.550000,20.550000,20.550000,20.550000,0
2019-05-03T04:00:00Z,20.550000,20.550000,20.550000,20.550000,0
2019-05-06T04:00:00Z,20.550000,20.550000,20.550000,20.550000,0
2019-05-07T04:00:00Z,20.550000,20.550000,20.550000,20.550000,0
2019-05-08T04:00:00Z,20.550000,20.550000,20.550000,20.550000,0
2019-05-09T04:00:00Z,19.825000,19.825000,19.825000,19.825000,100
2019-05-10T04:00:00Z,19.825000,19.825000,19.825000,19.825000,0
2019-05-13T04:00:00Z,19.825000,19.825000,19.825000,19.825000,0
2019-05-14T04:00:00Z,19.825000,19.825000,19.825000,19.825000,0
2019-05-15T04:00:00Z,19.825000,19.825000,19.825000,19.825000,0
2019-05-16T04:00:00Z,19.825000,19.825000,19.825000,19.825000,0
2019-05-17T04:00:00Z,19.825000,19.825000,19.825000,19.825000,0
2019-05-20T04:00:00Z,19.825000,19.825000,19.825000,19.825000,0
2019-05-21T04:00:00Z,19.825000,19.825000,19.825000,19.825000,0
2019-05-22T04:00:00Z,19.825000,19.825000,19.825000,19.825000,0
2019-05-23T04:00:00Z,19.825000,19.825000,19.825000,19.825000,0
2019-05-24T04:00:00Z,19.825000,19.825000,19.825000,19.825000,0
2019-05-28T04:00:00Z,19.825000,19.825000,19.825000,19.825000,0
2019-05-29T04:00:00Z,19.825000,19.825000,19.825000,19.825000,0
2019-05-30T04:00:00Z,19.825000,19.825000,19.825000,19.825000,0
2019-05-31T04:00:00Z,19.825000,19.825000,19.825000,19.825000,0
