Date, Open, Close, High, Low, Volume
2018-01-02,18.820000,19.060000,19.440000,18.320000,39763
2018-01-03,19.010000,18.540000,19.330000,18.110000,49296
2018-01-04,18.570000,17.410000,19.240000,17.080000,73622
2018-01-05,17.530000,17.210000,19.280000,16.450000,60057
2018-01-08,17.110000,17.670000,17.900000,16.960000,27982
2018-01-09,17.840000,18.100000,18.599000,16.990000,52254
2018-01-10,17.950000,18.610000,19.220000,17.600000,98452
2018-01-11,18.460000,19.610000,20.145000,18.200000,178261
2018-01-12,20.000000,19.860000,21.500000,19.560000,139072
2018-01-16,19.770000,19.440000,20.210000,19.270000,57296
2018-01-17,19.390000,19.110000,19.620000,18.750000,28205
2018-01-18,19.050000,19.100000,19.400000,18.910000,51049
2018-01-19,18.990000,19.310000,20.390000,18.990000,37710
2018-01-22,19.290000,19.180000,20.310000,18.870000,40163
2018-01-23,19.390000,19.230000,20.000000,19.020000,54949
2018-01-24,19.380000,19.750000,20.605000,19.090000,83327
2018-01-25,19.650000,19.340000,19.720000,19.075000,23469
2018-01-26,19.480000,19.970000,20.079000,19.260000,22786
2018-01-29,20.020000,20.840000,20.910000,19.610000,44299
2018-01-30,20.600000,19.740000,20.792500,19.310000,52305
2018-01-31,19.930000,18.950000,19.990000,18.620000,41705
2018-02-01,18.870000,18.650000,19.000000,18.320000,63019
2018-02-02,18.260000,18.430000,19.350000,18.010000,11727
2018-02-05,18.320000,17.920000,18.800000,17.340000,27999
2018-02-06,17.700000,18.060000,18.436500,17.500000,35595
2018-02-07,18.050000,18.410000,18.680000,18.050000,15031
2018-02-08,18.440000,18.430000,18.755000,18.180000,38093
2018-02-09,18.640000,17.300000,19.060000,16.800000,62961
2018-02-12,17.390000,17.350000,18.470000,16.810000,26071
2018-02-13,17.180000,16.900000,18.280000,16.830000,21580
2018-02-14,16.750000,16.560000,17.280000,16.530000,31170
2018-02-15,16.780000,16.370000,16.780000,15.500000,33690
2018-02-16,16.280000,16.190000,16.541800,16.000000,25389
2018-02-20,16.090000,15.910000,16.480000,15.500000,55182
2018-02-21,16.060000,17.910000,18.820000,16.000000,59045
2018-02-22,18.050000,17.580000,18.585700,17.080000,36475
2018-02-23,17.570000,17.235000,18.250000,16.561000,38239
2018-02-26,17.180000,17.290000,17.970000,17.000000,26583
2018-02-27,17.290000,17.720000,18.450000,17.010000,33775
2018-02-28,17.490000,17.710000,18.400000,17.430000,42083
2018-03-01,17.680000,17.480000,17.770000,17.020000,69504
2018-03-02,17.410000,17.920000,17.970000,16.730000,45882
2018-03-05,17.750000,17.910000,18.170000,17.450000,43469
2018-03-06,18.030000,17.800000,18.293200,17.570100,15646
2018-03-07,17.660000,18.170000,18.370000,17.490000,18897
2018-03-08,18.150000,17.520000,18.150000,17.020000,33204
2018-03-09,17.780000,17.530000,18.100000,17.220000,22948
