Date, Open, Close, High, Low, Volume
2019-03-25T04:00:00Z,18.600300,18.550000,18.700000,17.750000,27762
2019-03-26T04:00:00Z,18.680000,18.990000,19.000000,18.450000,68867
2019-03-27T04:00:00Z,18.970000,19.160000,19.490000,18.401000,19533
2019-03-28T04:00:00Z,19.000000,19.200000,19.225000,18.675900,16016
2019-03-29T04:00:00Z,19.000000,19.190000,19.200000,17.376500,12379
2019-04-01T04:00:00Z,19.200000,19.000000,19.200000,18.260000,22421
2019-04-02T04:00:00Z,18.551000,19.000000,19.000000,18.551000,15657
2019-04-03T04:00:00Z,19.000000,19.095000,19.240000,18.800000,17342
2019-04-04T04:00:00Z,18.940000,19.100000,19.190000,18.940000,14597
2019-04-05T04:00:00Z,19.100000,18.720000,19.100000,18.720000,27341
2019-04-08T04:00:00Z,18.680000,18.900000,18.980000,18.680000,13666
2019-04-09T04:00:00Z,18.832300,18.990000,18.990000,18.670000,21907
2019-04-10T04:00:00Z,18.980000,18.980000,19.000000,18.820000,16342
2019-04-11T04:00:00Z,18.880000,18.990000,18.990000,18.750000,28905
2019-04-12T04:00:00Z,18.950000,18.950000,18.950000,18.500000,51423
2019-04-15T04:00:00Z,18.920000,18.750000,18.950000,18.720000,23837
2019-04-16T04:00:00Z,18.750000,18.890000,18.900000,18.650000,31713
2019-04-17T04:00:00Z,18.778000,18.800000,18.900000,18.750000,19596
2019-04-18T04:00:00Z,18.800000,18.840000,18.890000,18.680000,9358
2019-04-22T04:00:00Z,18.860000,18.880000,18.890000,18.650000,15780
2019-04-23T04:00:00Z,18.860000,18.870000,18.890000,18.650000,24479
2019-04-24T04:00:00Z,18.880000,18.900000,18.900000,18.650100,29701
2019-04-25T04:00:00Z,18.890000,18.790000,18.900000,18.650000,21971
2019-04-26T04:00:00Z,18.530000,18.760000,18.890000,18.530000,20178
2019-04-29T04:00:00Z,18.750000,18.940000,18.940000,18.750000,26278
2019-04-30T04:00:00Z,18.900000,19.180000,19.250000,18.690000,57133
2019-05-01T04:00:00Z,19.140000,19.240000,19.250000,19.000000,18891
2019-05-02T04:00:00Z,19.220000,19.590000,19.740000,19.081000,42429
2019-05-03T04:00:00Z,19.341000,19.920000,19.930000,19.341000,28307
2019-05-06T04:00:00Z,19.870000,19.700000,19.880000,19.260000,24281
2019-05-07T04:00:00Z,19.700000,19.400000,19.800000,19.250000,89959
2019-05-08T04:00:00Z,19.290000,19.720000,19.850000,19.190000,41720
2019-05-09T04:00:00Z,19.550000,19.770000,19.850000,19.404600,22422
2019-05-10T04:00:00Z,19.800000,19.930000,19.930000,19.770000,26609
2019-05-13T04:00:00Z,19.930000,19.920000,19.950000,19.470000,37764
2019-05-14T04:00:00Z,19.290000,20.000000,20.000000,19.290000,43588
2019-05-15T04:00:00Z,19.950000,20.000000,20.000000,19.260000,22966
2019-05-16T04:00:00Z,20.000000,19.860000,20.000000,19.020000,27669
2019-05-17T04:00:00Z,19.640000,19.770000,19.990000,19.250100,15952
2019-05-20T04:00:00Z,19.830000,19.970000,20.000000,19.601800,65715
2019-05-21T04:00:00Z,20.000000,20.000000,20.000000,19.810000,35244
2019-05-22T04:00:00Z,20.060000,19.990000,20.100000,19.590000,60902
