Date, Open, Close, High, Low, Volume
2019-06-24T04:00:00Z,32.440000,32.220000,32.480000,32.220000,16027
2019-06-25T04:00:00Z,31.793200,31.729500,31.853600,31.720000,1485
2019-06-26T04:00:00Z,31.977200,32.049500,32.050200,31.922500,4853
2019-06-27T04:00:00Z,32.236100,32.460000,32.460000,32.216500,3065
2019-06-28T04:00:00Z,32.840000,32.900000,32.930000,32.620000,7317
2019-07-01T04:00:00Z,33.249500,32.990000,33.270000,32.990000,1061
2019-07-02T04:00:00Z,32.740000,32.490000,32.740000,32.452000,1577
2019-07-03T04:00:00Z,32.775900,32.761900,32.775900,32.737600,988
2019-07-05T04:00:00Z,32.740000,32.720000,32.760000,32.590000,1217
2019-07-08T04:00:00Z,32.625200,32.460000,32.625200,32.380000,11470
2019-07-09T04:00:00Z,32.240000,32.410000,32.410000,32.210000,3290
2019-07-10T04:00:00Z,32.489600,32.300000,32.489600,32.250200,3972
2019-07-11T04:00:00Z,32.339100,32.136300,32.339100,32.033400,4516
2019-07-12T04:00:00Z,32.160000,32.570000,32.660000,32.160000,2208
2019-07-15T04:00:00Z,32.320000,32.395000,32.395000,32.310000,3861
2019-07-16T04:00:00Z,32.366000,32.574800,32.617500,32.366000,2230
2019-07-17T04:00:00Z,32.390000,31.970000,32.390000,31.970000,2543
2019-07-18T04:00:00Z,31.893600,31.895000,31.950000,31.810000,7144
2019-07-19T04:00:00Z,32.200000,32.290000,32.350000,32.100000,3176
2019-07-22T04:00:00Z,32.174400,32.174300,32.174400,31.980000,809
2019-07-23T04:00:00Z,31.940000,32.450000,32.450000,31.940000,4854
2019-07-24T04:00:00Z,32.150000,33.070000,33.070000,32.150000,3349
2019-07-25T04:00:00Z,32.903300,32.990000,32.990000,32.903300,891
2019-07-26T04:00:00Z,32.804500,32.970000,32.970000,32.804500,2345
2019-07-29T04:00:00Z,32.790000,32.800000,32.870000,32.710000,2145
2019-07-30T04:00:00Z,32.740000,33.030000,33.030000,32.740000,973
2019-07-31T04:00:00Z,33.006800,32.970000,33.279900,32.790000,5239
2019-08-01T04:00:00Z,32.640000,31.830000,32.640000,31.830000,1551
2019-08-02T04:00:00Z,31.830000,31.830000,31.830000,31.830000,0
2019-08-05T04:00:00Z,30.530200,30.380000,30.611000,30.291300,1399
2019-08-06T04:00:00Z,30.520000,30.453600,30.520000,30.240000,5162
2019-08-07T04:00:00Z,30.117200,30.430000,30.430000,30.010000,3265
2019-08-08T04:00:00Z,30.950000,31.124000,31.220000,30.950000,55786
2019-08-09T04:00:00Z,30.850000,30.655000,30.930000,30.581400,6214
2019-08-12T04:00:00Z,30.300000,30.240000,30.300000,30.216900,1861
2019-08-13T04:00:00Z,30.010000,30.718800,30.989900,30.010000,2030
2019-08-14T04:00:00Z,29.589100,29.710000,29.710000,29.589100,1265
2019-08-15T04:00:00Z,29.500000,29.208300,29.500000,29.134400,3834
2019-08-16T04:00:00Z,29.614500,29.959700,29.959700,29.540000,6870
2019-08-19T04:00:00Z,30.460000,30.502000,30.590300,30.460000,1585
2019-08-20T04:00:00Z,30.380000,30.235000,30.380000,30.200000,2626
2019-08-21T04:00:00Z,30.513500,30.405000,30.513500,30.330000,3039
2019-08-22T04:00:00Z,30.480000,30.537700,30.571900,30.480000,1105
2019-08-23T04:00:00Z,30.320000,29.530000,30.320000,29.530000,1504
2019-08-26T04:00:00Z,29.630000,29.750000,29.778500,29.630000,10809
2019-08-27T04:00:00Z,29.800000,29.180000,29.820000,29.171600,4874
2019-08-28T04:00:00Z,29.610900,29.670000,29.739300,29.610900,5952
2019-08-29T04:00:00Z,30.010000,30.450000,30.450000,30.010000,10595
2019-08-30T04:00:00Z,30.236100,30.265100,30.422700,30.236100,6768
2019-09-03T04:00:00Z,29.789500,29.980000,30.010000,29.782400,11372
2019-09-04T04:00:00Z,30.210000,30.377500,30.398800,30.170100,2413
2019-09-05T04:00:00Z,31.120000,31.160000,31.210000,31.050000,3201
2019-09-06T04:00:00Z,30.950000,31.190000,31.299000,30.950000,2077
2019-09-09T04:00:00Z,31.230000,31.709600,31.719800,31.230000,8753
2019-09-10T04:00:00Z,32.150000,32.610000,32.610000,32.100000,1727
2019-09-11T04:00:00Z,32.890000,33.134400,33.134400,32.721000,4363
2019-09-12T04:00:00Z,33.300000,32.877800,33.300000,32.690000,2819
2019-09-13T04:00:00Z,33.120000,32.990000,33.130000,32.977700,1035
2019-09-16T04:00:00Z,32.810000,32.910000,33.009500,32.810000,1879
2019-09-17T04:00:00Z,32.530000,32.470000,32.530000,32.470000,800
2019-09-18T04:00:00Z,32.160000,32.207400,32.370000,32.160000,1199
