Date, Open, Close, High, Low, Volume
2021-03-22T04:00:00Z,227.911000,227.607100,227.911000,227.607100,1107
2021-03-23T04:00:00Z,226.600000,222.490000,226.600000,222.490000,1588
2021-03-24T04:00:00Z,222.490000,222.490000,222.490000,222.490000,0
2021-03-25T04:00:00Z,214.970000,219.170000,219.170000,214.080000,1539
2021-03-26T04:00:00Z,223.930000,221.156000,223.930000,221.156000,501
2021-03-29T04:00:00Z,225.436000,220.770000,225.436000,220.770000,1053
2021-03-30T04:00:00Z,220.973800,222.607500,222.607500,220.973800,2101
2021-03-31T04:00:00Z,225.580000,225.575700,225.580000,225.360000,709
2021-04-01T04:00:00Z,226.620000,228.306300,228.306300,227.170000,771
2021-04-05T04:00:00Z,231.780000,229.731200,229.731200,229.270000,5199
2021-04-06T04:00:00Z,228.070000,229.544900,230.930000,229.544900,5839
2021-04-07T04:00:00Z,230.390000,226.883000,228.754700,226.880000,1314
2021-04-08T04:00:00Z,228.750000,228.176800,228.176800,225.370000,2194
2021-04-09T04:00:00Z,228.810000,228.775100,228.775100,228.775100,332
2021-04-12T04:00:00Z,228.290000,228.517500,228.517500,228.320000,677
2021-04-13T04:00:00Z,228.350000,227.928200,227.928200,225.830000,763
2021-04-14T04:00:00Z,229.230000,229.600000,231.850000,229.440000,1103
2021-04-15T04:00:00Z,230.370000,230.467900,230.467900,230.162100,2479
2021-04-16T04:00:00Z,231.810000,231.459900,231.459900,230.450100,597
2021-04-19T04:00:00Z,57.830000,57.211400,57.830000,56.965000,5455
2021-04-20T04:00:00Z,56.990000,56.192900,56.770000,55.800000,3827
2021-04-21T04:00:00Z,55.790000,57.372500,57.375000,55.744200,4401
2021-04-22T04:00:00Z,57.660000,57.240100,58.029500,57.240100,2582
2021-04-23T04:00:00Z,57.310000,58.196400,58.196400,57.956200,389
2021-04-26T04:00:00Z,58.660000,58.767500,58.850000,58.660000,2830
2021-04-27T04:00:00Z,58.690000,58.899300,59.038000,58.690000,7954
2021-04-28T04:00:00Z,58.780000,58.960000,59.080000,58.780000,9031
2021-04-29T04:00:00Z,59.550000,58.950000,59.281200,58.500000,3533
2021-04-30T04:00:00Z,58.440000,58.271000,58.565000,58.200000,17561
2021-05-03T04:00:00Z,58.600000,58.530800,58.760000,58.390000,6013
