Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,108.950000,111.800000,111.810000,108.560000,11014303
2018-01-03T05:00:00Z,112.190000,112.280000,113.190000,111.450000,9237962
2018-01-04T05:00:00Z,112.950000,112.230000,113.000000,111.630000,7418447
2018-01-05T05:00:00Z,112.680000,111.620000,112.680000,111.240000,6012707
2018-01-08T05:00:00Z,110.890000,110.020000,111.280000,109.540000,8052595
2018-01-09T05:00:00Z,110.130000,109.940000,110.860000,109.860000,5838085
2018-01-10T05:00:00Z,109.960000,109.470000,110.500000,109.010000,6059991
2018-01-11T05:00:00Z,110.250000,110.990000,111.080000,109.510000,6427009
2018-01-12T05:00:00Z,111.320000,112.470000,112.720000,111.000000,5899877
2018-01-16T05:00:00Z,113.070000,110.690000,113.160000,110.620000,8069201
2018-01-17T05:00:00Z,111.200000,111.970000,112.210000,110.565000,7030797
2018-01-18T05:00:00Z,111.740000,110.420000,111.990000,110.200000,8070978
2018-01-19T05:00:00Z,110.970000,110.590000,111.090000,109.840000,10514307
2018-01-22T05:00:00Z,110.270000,111.100000,111.555000,110.060000,8075917
2018-01-23T05:00:00Z,110.270000,110.410000,111.140000,109.890000,7480357
2018-01-24T05:00:00Z,110.960000,110.500000,111.430000,110.290000,7211784
2018-01-25T05:00:00Z,110.600000,110.550000,111.820000,110.120000,6291050
2018-01-26T05:00:00Z,110.810000,112.190000,112.532400,110.670000,7743840
2018-01-29T05:00:00Z,112.080000,111.540000,112.450000,110.920000,6858864
2018-01-30T05:00:00Z,111.420000,110.110000,112.420000,110.100000,8394217
2018-01-31T05:00:00Z,110.070000,108.670000,110.120000,108.470000,9841559
2018-02-01T05:00:00Z,108.620000,110.490000,110.650000,107.360000,9519187
2018-02-02T05:00:00Z,109.950000,108.700000,110.580000,108.450000,9947657
2018-02-05T05:00:00Z,107.040000,104.700000,108.630000,104.010000,15207942
2018-02-06T05:00:00Z,102.880000,106.170000,106.200000,101.760000,17813768
2018-02-07T05:00:00Z,107.830000,104.760000,108.030000,104.410000,12445002
2018-02-08T05:00:00Z,105.470000,101.350000,105.824900,101.190000,12681341
2018-02-09T05:00:00Z,102.550000,103.090000,103.750000,100.260000,12504560
2018-02-12T05:00:00Z,103.930000,103.390000,104.640000,102.100000,9584727
2018-02-13T05:00:00Z,102.640000,104.120000,104.310000,102.400000,8447898
2018-02-14T05:00:00Z,103.490000,104.600000,104.760000,102.690100,7425805
2018-02-15T05:00:00Z,105.360000,105.180000,105.570000,103.930000,6494783
2018-02-16T05:00:00Z,105.190000,106.530000,107.345000,105.190000,8746554
2018-02-20T05:00:00Z,106.370000,105.980000,107.565000,105.520000,6736029
2018-02-21T05:00:00Z,106.000000,105.050000,106.910000,105.020000,6743351
2018-02-22T05:00:00Z,105.310000,105.240000,106.010000,104.930000,4462165
2018-02-23T05:00:00Z,105.750000,107.250000,107.360000,105.430000,6105358
2018-02-26T05:00:00Z,108.000000,109.810000,109.810000,107.670000,8169181
2018-02-27T05:00:00Z,108.000000,104.870000,108.160000,104.850000,14180097
2018-02-28T05:00:00Z,105.450000,103.160000,105.572000,103.140000,10760857
2018-03-01T05:00:00Z,103.200000,102.570000,104.030000,101.330000,10511476
2018-03-02T05:00:00Z,102.000000,102.990000,103.170000,101.440000,7835436
2018-03-05T05:00:00Z,102.671000,103.410000,103.970000,102.420000,5750438
2018-03-06T05:00:00Z,104.000000,104.940000,104.950000,103.510000,6216387
2018-03-07T05:00:00Z,103.720000,103.590000,104.240000,102.770000,6215036
2018-03-08T05:00:00Z,103.990000,104.030000,104.585000,103.470000,6958725
2018-03-09T05:00:00Z,104.430000,104.730000,104.750000,103.642500,5618922
2018-03-12T04:00:00Z,104.715000,105.170000,105.940000,104.715000,6485284
2018-03-13T04:00:00Z,105.830000,103.730000,105.830000,103.420000,6716697
2018-03-14T04:00:00Z,104.530000,103.900000,104.650000,103.470000,6235877
2018-03-15T04:00:00Z,104.000000,103.240000,104.285000,103.240000,5174598
2018-03-16T04:00:00Z,103.570000,102.870000,104.270000,102.840000,10491506
2018-03-19T04:00:00Z,102.800000,101.480000,102.950000,101.000000,6528520
2018-03-20T04:00:00Z,101.540000,101.350000,102.150000,100.750000,8402535
2018-03-21T04:00:00Z,101.500000,101.820000,102.940000,101.420000,6148931
