Date, Open, Close, High, Low, Volume
2018-01-02,11.250000,11.410000,11.440000,11.220000,1966864
2018-01-03,11.400000,11.295000,11.480000,11.240000,858413
2018-01-04,11.360000,11.400000,11.470000,11.215000,1032260
2018-01-05,11.440000,11.520000,11.530000,11.350000,969899
2018-01-08,11.550000,11.640000,11.655000,11.370000,1329252
2018-01-09,11.560000,11.500000,11.630000,11.430000,1109531
2018-01-10,11.440000,11.630000,11.710000,11.400000,1250259
2018-01-11,11.680000,13.360000,13.680000,11.680000,9051368
2018-01-12,13.100000,13.170000,13.250000,12.520000,3765422
2018-01-16,13.210000,12.830000,13.220000,12.770000,1854301
2018-01-17,12.980000,12.955000,13.080000,12.830000,1576312
2018-01-18,12.950000,12.530000,12.950000,12.520000,1666645
2018-01-19,12.550000,12.670000,12.695000,12.470000,1255204
2018-01-22,12.630000,12.770000,12.780000,12.590000,1060583
2018-01-23,12.710000,12.850000,12.900000,12.650000,908813
2018-01-24,12.900000,12.840000,12.990000,12.770000,1201282
2018-01-25,12.840000,12.810000,12.870000,12.610000,1054688
2018-01-26,12.850000,12.835000,12.870000,12.750000,1299368
2018-01-29,12.760000,12.790000,12.900000,12.700000,1170510
2018-01-30,12.670000,12.620000,12.900000,12.555000,2510681
2018-01-31,13.000000,14.110000,14.800000,13.000000,8711195
2018-02-01,14.210000,13.680000,14.590000,13.670000,2762197
2018-02-02,13.520000,13.000000,13.530000,12.980000,2819891
2018-02-05,12.940000,12.640000,13.330000,12.630000,2553420
2018-02-06,12.390000,12.740000,12.960000,12.250000,2434199
2018-02-07,12.760000,12.620000,12.950000,12.610000,1578715
2018-02-08,12.650000,12.200000,12.720000,12.200000,2111659
2018-02-09,12.340000,12.180000,12.500000,11.900000,2153563
2018-02-12,12.260000,12.300000,12.355000,12.130000,1539282
2018-02-13,12.220000,12.255000,12.340000,12.080000,1565574
2018-02-14,12.170000,12.310000,12.450000,12.135000,2332790
2018-02-15,12.190000,12.260000,12.370000,12.060000,1769387
2018-02-16,12.230000,12.340000,12.470000,12.230000,1107922
2018-02-20,12.270000,12.360000,12.545000,12.270000,1043663
2018-02-21,12.420000,12.280000,12.555000,12.280000,1229962
2018-02-22,12.370000,12.280000,12.510000,12.250000,1291170
2018-02-23,12.390000,12.640000,12.650000,12.300000,1128282
2018-02-26,12.640000,12.710000,12.760000,12.460000,839479
2018-02-27,12.710000,12.565000,12.930000,12.520000,925809
2018-02-28,12.650000,12.400000,12.650000,12.400000,1106055
2018-03-01,12.430000,12.480000,12.590000,12.250000,1087830
2018-03-02,12.400000,12.810000,12.860000,12.280000,1316216
