Date, Open, Close, High, Low, Volume
2021-02-17T05:00:00Z,6.250000,6.610000,7.500000,6.000000,691550
2021-02-18T05:00:00Z,7.150000,7.450000,8.000000,6.730000,789979
2021-02-19T05:00:00Z,8.160000,8.360000,8.960000,7.710000,366481
2021-02-22T05:00:00Z,8.260000,8.500000,9.120000,7.750000,342533
2021-02-23T05:00:00Z,8.560000,8.780000,9.690000,7.510000,2560780
2021-02-24T05:00:00Z,8.600000,9.250000,9.500000,8.600000,550233
2021-02-25T05:00:00Z,8.730000,8.520000,10.200000,8.060000,831543
2021-02-26T05:00:00Z,8.520000,9.000000,9.407500,8.520000,388314
2021-03-01T05:00:00Z,8.750000,8.750000,9.210000,8.130000,554161
2021-03-02T05:00:00Z,8.700000,8.389200,8.870000,8.340000,177738
2021-03-03T05:00:00Z,8.460000,8.280000,8.600000,8.010000,226270
2021-03-04T05:00:00Z,8.180000,8.400000,8.760000,7.780000,660278
2021-03-05T05:00:00Z,8.720000,9.960000,10.253400,8.230000,1343301
2021-03-08T05:00:00Z,9.650000,11.040000,11.700000,9.650000,2764012
2021-03-09T05:00:00Z,10.500000,10.600000,11.199900,9.660100,879685
2021-03-10T05:00:00Z,10.720000,10.400000,11.000000,10.200000,666206
2021-03-11T05:00:00Z,10.510000,10.850000,11.280000,10.372800,585088
2021-03-12T05:00:00Z,11.570000,11.030000,13.140000,10.900000,7758669
2021-03-15T04:00:00Z,10.200000,10.040000,11.000000,9.650000,779958
2021-03-16T04:00:00Z,10.050000,9.469900,10.500000,9.190000,854034
2021-03-17T04:00:00Z,9.040000,9.310000,9.669900,8.850000,421259
2021-03-18T04:00:00Z,9.630000,8.530000,9.630000,8.520000,841184
2021-03-19T04:00:00Z,8.320000,8.620000,8.943500,8.300000,217379
2021-03-22T04:00:00Z,8.650000,8.340000,8.770000,8.220000,233892
2021-03-23T04:00:00Z,8.415000,8.500000,8.940000,8.300000,381007
2021-03-24T04:00:00Z,8.500000,8.960000,9.280000,8.221000,601783
2021-03-25T04:00:00Z,8.720000,9.800000,9.850000,8.660000,448708
2021-03-26T04:00:00Z,9.790000,10.780000,11.000000,9.570000,1027410
