Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,12.640000,12.970000,12.980000,12.580000,779010
2018-01-03T05:00:00Z,12.990000,12.900000,13.137900,12.825000,1200901
2018-01-04T05:00:00Z,12.910000,12.700000,12.980000,12.510000,814038
2018-01-05T05:00:00Z,12.030000,12.200000,12.240000,11.650000,1893067
2018-01-08T05:00:00Z,12.540000,13.230000,13.550000,12.520000,2862886
2018-01-09T05:00:00Z,13.360000,13.500000,14.300000,13.350000,2173235
2018-01-10T05:00:00Z,13.430000,13.450000,13.500000,13.070000,1625811
2018-01-11T05:00:00Z,13.470000,13.610000,13.720100,13.360000,1479083
2018-01-12T05:00:00Z,13.690000,13.620000,13.690000,13.410000,721350
2018-01-16T05:00:00Z,13.740000,13.400000,13.740000,13.110000,1318575
2018-01-17T05:00:00Z,13.540000,13.690000,13.880000,13.500000,716245
2018-01-18T05:00:00Z,13.660000,13.590000,13.920000,13.550000,800075
2018-01-19T05:00:00Z,13.650000,13.960000,14.090000,13.650000,897526
2018-01-22T05:00:00Z,13.930000,14.210000,14.210000,13.820000,770713
2018-01-23T05:00:00Z,14.130000,14.400000,14.420000,14.090000,707210
2018-01-24T05:00:00Z,14.470000,14.000000,14.470000,13.880000,1157308
2018-01-25T05:00:00Z,14.090000,13.800000,14.150000,13.530000,883509
2018-01-26T05:00:00Z,13.810000,13.820000,13.950000,13.735000,583033
2018-01-29T05:00:00Z,13.740000,13.770000,13.900000,13.480000,804857
2018-01-30T05:00:00Z,13.650000,13.730000,13.950000,13.580000,817808
2018-01-31T05:00:00Z,13.720000,13.510000,13.880000,13.480000,607215
2018-02-01T05:00:00Z,13.370000,13.780000,13.790000,13.204800,1005676
2018-02-02T05:00:00Z,13.830000,13.470000,13.980000,13.330000,602772
2018-02-05T05:00:00Z,13.330000,12.870000,13.510000,12.860000,1098035
2018-02-06T05:00:00Z,12.450000,13.000000,13.100000,12.320000,930155
2018-02-07T05:00:00Z,13.000000,13.160000,13.340000,12.811500,467626
2018-02-08T05:00:00Z,13.120000,12.630000,13.120000,12.550000,2120494
2018-02-09T05:00:00Z,12.830000,12.880000,13.010000,12.460000,765595
2018-02-12T05:00:00Z,12.940000,12.740000,13.040000,12.550000,2096170
2018-02-13T05:00:00Z,12.770000,12.900000,13.080000,12.646200,351573
2018-02-14T05:00:00Z,12.760000,13.290000,13.350000,12.710000,904150
2018-02-15T05:00:00Z,13.410000,13.260000,13.440000,13.030000,328761
2018-02-16T05:00:00Z,13.200000,13.250000,13.650000,13.130000,763373
2018-02-20T05:00:00Z,13.140000,13.480000,13.550000,13.110000,812283
2018-02-21T05:00:00Z,13.470000,13.450000,13.790000,13.250000,917489
2018-02-22T05:00:00Z,13.560000,13.750000,13.860000,13.480000,826363
2018-02-23T05:00:00Z,13.880000,13.730000,13.900000,13.660000,696418
2018-02-26T05:00:00Z,13.730000,14.670000,14.760000,13.680000,1635616
2018-02-27T05:00:00Z,14.820000,14.070000,14.950000,13.980000,1762194
2018-02-28T05:00:00Z,13.200000,12.240000,13.343700,12.020100,3891416
2018-03-01T05:00:00Z,12.750000,12.920000,13.665300,12.640000,1816898
2018-03-02T05:00:00Z,12.950000,13.630000,13.765000,12.800000,1768413
2018-03-05T05:00:00Z,13.490000,13.520000,13.770000,13.460000,1238337
2018-03-06T05:00:00Z,13.520000,13.950000,13.965000,13.455000,1193831
2018-03-07T05:00:00Z,13.780000,14.320000,14.350000,13.740000,1180779
2018-03-08T05:00:00Z,14.370000,14.110000,14.540000,13.910000,951023
2018-03-09T05:00:00Z,14.120000,14.180000,14.250000,13.950000,990066
2018-03-12T04:00:00Z,14.240000,14.220000,14.359000,14.170000,749013
2018-03-13T04:00:00Z,14.240000,14.310000,14.600000,14.240000,1353820
2018-03-14T04:00:00Z,14.370000,14.190000,14.500000,14.130000,740918
2018-03-15T04:00:00Z,14.180000,14.310000,14.440000,14.120000,602997
2018-03-16T04:00:00Z,14.350000,14.870000,14.980000,14.350000,1539850
2018-03-19T04:00:00Z,14.750000,15.010000,15.110000,14.580100,1486591
2018-03-20T04:00:00Z,15.070000,15.340000,15.490000,15.060000,999259
2018-03-21T04:00:00Z,15.330000,15.550000,15.590000,15.330000,713115
2018-03-22T04:00:00Z,15.490000,15.500000,15.849000,15.490000,843259
2018-03-23T04:00:00Z,15.580000,15.410000,15.760000,15.410000,1382344
2018-03-26T04:00:00Z,15.640000,15.920000,16.000000,15.640000,1626529
2018-03-27T04:00:00Z,16.000000,15.920000,16.130000,15.570000,975447
2018-03-28T04:00:00Z,15.950000,16.060000,16.360000,15.910000,976851
2018-03-29T04:00:00Z,16.190000,16.250000,16.500000,16.150000,729944
2018-04-02T04:00:00Z,16.270000,15.890000,16.320000,15.720000,792396
2018-04-03T04:00:00Z,15.970000,16.580000,16.590000,15.950000,930806
2018-04-04T04:00:00Z,16.440000,17.020000,17.065000,16.270000,986061
2018-04-05T04:00:00Z,17.210000,17.320000,17.435000,16.950000,1410492
2018-04-06T04:00:00Z,17.160000,16.580000,17.390000,16.370000,1342385
2018-04-09T04:00:00Z,16.770000,16.610000,17.260000,16.450000,865069
2018-04-10T04:00:00Z,16.750000,16.810000,16.849000,16.440000,1267479
2018-04-11T04:00:00Z,16.750000,16.920000,17.100000,16.690000,859257
2018-04-12T04:00:00Z,16.960000,16.750000,17.020000,16.690000,998066
2018-04-13T04:00:00Z,16.860000,16.270000,16.980000,16.010000,1275046
2018-04-16T04:00:00Z,15.630000,16.050000,16.070000,15.320000,1280309
2018-04-17T04:00:00Z,16.180000,16.100000,16.340000,15.780000,906165
2018-04-18T04:00:00Z,16.220000,15.770000,16.220000,15.710000,831798
2018-04-19T04:00:00Z,15.710000,15.790000,15.830000,15.470000,682368
2018-04-20T04:00:00Z,15.470000,15.580000,15.850000,15.470000,743260
2018-04-23T04:00:00Z,15.550000,15.700000,15.950000,15.540000,644649
2018-04-24T04:00:00Z,15.840000,15.720000,15.970000,15.650000,1332170
2018-04-25T04:00:00Z,15.650000,15.840000,15.970000,15.585000,736705
2018-04-26T04:00:00Z,15.850000,15.980000,15.990000,15.620000,379567
2018-04-27T04:00:00Z,15.960000,15.990000,16.370000,15.910000,686682
2018-04-30T04:00:00Z,16.000000,15.800000,16.260000,15.800000,361163
2018-05-01T04:00:00Z,15.720000,15.670000,15.782800,15.250000,1178315
2018-05-02T04:00:00Z,15.610000,15.990000,16.070000,15.415000,925966
2018-05-03T04:00:00Z,15.910000,15.610000,15.910000,15.510000,634322
2018-05-04T04:00:00Z,15.600000,15.430000,15.700000,15.400000,1513472
2018-05-07T04:00:00Z,15.410000,15.150000,15.570000,14.980000,1970600
2018-05-08T04:00:00Z,16.250000,16.210000,16.440000,15.229000,2438662
