Date, Open, Close, High, Low, Volume
2019-07-24,25.120000,25.120000,25.120000,25.120000,1193927
2019-07-25,25.100000,25.100000,25.100000,25.100000,900
2019-07-26,25.050000,25.050000,25.050000,25.050000,2
2019-07-30,24.840000,24.830000,24.840000,24.830000,2801
2019-08-01,24.520000,24.520000,24.520000,24.520000,16000
2019-08-02,24.370000,24.370000,24.370000,24.370000,2000
2019-08-16,23.870000,23.870000,23.870000,23.870000,1000
2019-08-30,24.240000,24.230000,24.240000,24.230000,1200
2019-09-11,24.850000,24.850000,24.850000,24.850000,2000
2019-10-03,24.240000,24.240000,24.240000,24.240000,16000
2019-10-04,24.360000,24.360000,24.360000,24.360000,38000
2019-10-17,25.350000,25.350000,25.350000,25.350000,4
2019-10-29,25.480000,25.490000,25.660000,25.470000,19149
2019-11-26,26.024400,26.024400,26.024400,26.024400,150
2019-12-03,25.680000,25.680000,25.680000,25.680000,302
2019-12-06,26.132600,26.132600,26.132600,26.132600,100
2019-12-09,26.079900,26.059400,26.080000,26.059400,1000
2019-12-10,25.990000,25.990000,25.990000,25.990000,4
2019-12-12,26.160000,26.160000,26.160000,26.160000,119
2019-12-13,26.440000,26.440000,26.440000,26.440000,2000
2019-12-17,26.580000,26.580000,26.580000,26.580000,200
