Date, Open, Close, High, Low, Volume
2018-01-02,27.619000,27.524000,27.619000,26.952000,183
2018-01-03,26.905000,26.962000,26.983000,26.667000,1844
2018-01-04,26.857000,26.667000,26.952000,26.667000,3854
2018-01-05,26.762000,26.714000,26.952000,26.667000,441
2018-01-08,26.810000,26.676000,26.867000,26.676000,158
2018-01-09,26.810000,26.667000,26.869000,26.624000,1534
2018-01-10,26.508000,26.500000,26.876000,26.429000,127
2018-01-11,26.429000,26.667000,26.781000,26.429000,1416
2018-01-12,26.667000,26.667000,26.733000,26.581000,3482
2018-01-16,26.781000,27.238000,27.524000,26.667000,13431
2018-01-17,27.524000,27.514000,27.619000,26.753000,1278
2018-01-18,27.229000,27.619000,27.895000,27.229000,30179
2018-01-19,27.552000,27.543000,27.850000,27.152000,214
2018-01-22,27.184000,27.895000,27.895000,27.184000,1543
2018-01-23,27.857000,27.610000,27.857000,27.143000,633
2018-01-24,27.543000,27.657000,27.952000,27.286000,8179
2018-01-25,27.952000,27.381000,27.952000,27.381000,3067
2018-01-26,27.381000,27.470000,27.914000,27.381000,318
2018-01-29,27.410000,27.381000,27.619000,27.381000,56
2018-01-30,27.619000,27.190000,27.857000,27.056000,2295
2018-01-31,27.190000,27.305000,27.943000,27.143000,1395
2018-02-01,27.952000,27.238000,27.952000,27.238000,2445
2018-02-02,27.238000,27.952000,27.952000,27.238000,135
2018-02-05,27.486000,26.905000,27.952000,26.667000,23198
2018-02-06,26.667000,27.143000,27.143000,26.667000,6044
2018-02-07,26.867000,27.333000,27.905000,26.857000,15007
2018-02-08,26.911000,27.714000,27.905000,26.857000,281
2018-02-09,26.905000,27.381000,27.895000,26.905000,779
2018-02-12,26.857000,27.279000,27.333000,26.857000,2157
2018-02-13,27.143000,27.000000,27.143000,26.857000,4807
2018-02-14,27.010000,27.143000,27.628000,27.010000,2296
2018-02-15,26.858000,27.409000,27.952000,26.858000,5
2018-02-16,26.991000,27.390000,27.952000,26.991000,397
2018-02-20,27.200000,27.450000,27.505000,27.190000,2967
2018-02-21,27.191000,27.505000,27.505000,27.190000,685
2018-02-22,27.619000,27.571000,27.619000,27.190000,245
2018-02-23,27.190000,27.333000,27.619000,27.143000,3396
2018-02-26,27.381000,27.381000,27.381000,27.143000,1273
2018-02-27,27.190000,27.448000,27.619000,27.143000,579
2018-02-28,27.571000,27.411000,27.619000,27.238000,296
2018-03-01,27.571000,27.362000,27.571000,27.152000,1690
2018-03-02,27.543000,27.381000,27.619000,27.152000,8085
2018-03-05,27.562000,27.476000,27.619000,27.310000,5268
2018-03-06,27.162000,27.238000,27.476000,27.152000,5932
2018-03-07,27.352000,27.238000,27.619000,27.238000,1242
2018-03-08,27.429000,27.571000,27.619000,27.162000,1601
2018-03-09,27.619000,27.238000,27.619000,27.152000,7433
2018-03-12,27.339000,27.619000,27.619000,27.162000,2546
2018-03-13,27.190000,27.343000,27.619000,27.190000,11286
2018-03-14,27.380000,27.390000,27.610000,27.267000,4453
2018-03-15,27.619000,27.476000,27.619000,27.343000,1264
2018-03-16,27.619000,27.524000,27.619000,27.390000,442
2018-03-19,27.390000,27.857000,27.914000,27.390000,2009
2018-03-20,27.695000,28.000000,28.000000,27.257000,2516
2018-03-21,28.000000,27.867000,28.000000,27.867000,4122
2018-03-22,27.571000,27.210000,27.990000,27.143000,1812
2018-03-23,27.381000,27.971000,28.000000,27.295000,908
2018-03-26,27.971000,28.000000,28.000000,27.143000,1060
2018-03-27,27.619000,28.000000,28.000000,27.600000,1184
2018-03-28,27.657000,27.619000,28.000000,27.619000,2759
2018-03-29,27.733000,27.762000,28.000000,27.619000,5577
2018-04-02,27.619000,27.248000,27.619000,27.248000,778
2018-04-03,27.181000,27.429000,27.581000,27.143000,2744
2018-04-04,27.619000,27.524000,27.619000,27.143000,247
2018-04-05,27.619000,27.429000,27.619000,27.248000,209
2018-04-06,27.152000,27.238000,27.600000,27.152000,4449
2018-04-09,27.238000,27.238000,27.610000,27.238000,328
2018-04-10,27.619000,27.581000,27.619000,27.238000,459
2018-04-11,27.248000,27.571000,27.600000,27.238000,460
2018-04-12,27.248000,26.962000,27.381000,26.857000,2362
2018-04-13,26.971000,27.610000,27.619000,26.857000,3426
2018-04-16,27.152000,27.571000,27.610000,26.905000,3603
2018-04-17,27.600000,27.210000,27.600000,26.867000,902
2018-04-18,27.143000,27.562000,27.619000,27.143000,949
2018-04-19,27.200000,27.600000,27.619000,27.143000,4446
2018-04-20,27.257000,27.429000,27.562000,27.152000,1232
2018-04-23,27.429000,27.600000,27.667000,27.333000,2706
2018-04-24,27.600000,27.381000,27.619000,27.143000,384
2018-04-25,27.248000,27.619000,27.619000,27.143000,476
2018-04-26,27.619000,27.295000,27.857000,27.143000,1036
2018-04-27,27.286000,27.543000,27.809000,27.143000,813
2018-04-30,27.429000,27.152000,27.857000,27.152000,75
2018-05-01,27.429000,27.143000,27.857000,27.143000,250
2018-05-02,27.143000,27.448000,27.857000,27.143000,330
2018-05-03,27.257000,27.048000,27.857000,26.857000,1064
2018-05-04,27.048000,26.905000,27.460000,26.905000,581
2018-05-07,27.143000,27.238000,27.333000,26.857000,1174
2018-05-08,27.143000,26.905000,27.143000,25.876000,14643
2018-05-09,27.000000,26.638000,27.143000,25.714000,3535
2018-05-10,26.667000,26.904000,26.905000,26.619000,3760
2018-05-11,26.667000,26.905000,26.905000,26.171000,5158
2018-05-14,26.905000,26.905000,26.905000,26.667000,132
2018-05-15,0.000000,26.476000,26.762000,0.000000,151
2018-05-16,0.000000,26.190000,26.905000,0.000000,2754
2018-05-17,26.210000,26.333000,26.390000,25.762000,1525
2018-05-18,26.390000,26.114000,26.390000,25.714000,334
2018-05-21,26.648000,27.133000,27.133000,26.610000,6269
2018-05-22,26.667000,26.905000,27.086000,26.667000,907
2018-05-23,26.905000,26.571000,26.905000,26.095000,5376
2018-05-24,26.543000,26.667000,26.690000,25.733000,1501
