Date, Open, Close, High, Low, Volume
2018-01-02,67.900000,68.945000,69.010000,67.380000,2743477
2018-01-03,68.940000,68.500000,69.370000,67.820000,3576405
2018-01-04,68.690000,69.250000,69.365200,67.640000,3050076
2018-01-05,69.400000,69.350000,69.400000,68.770000,2109439
2018-01-08,69.370000,68.510000,69.370000,68.010000,3454779
2018-01-09,68.500000,68.490000,69.760000,68.390000,2618819
2018-01-10,70.620000,73.070000,73.151000,70.450000,7767249
2018-01-11,73.615000,76.450000,77.090000,73.250000,5691105
2018-01-12,76.740000,78.390000,78.840000,76.480000,3621050
2018-01-16,78.350000,77.470000,79.000000,76.800000,2741536
2018-01-17,77.530000,76.590000,77.610000,76.480000,2422575
2018-01-18,76.600000,76.300000,77.100000,75.991000,2492518
2018-01-19,76.820000,76.490000,76.840000,75.800000,2209973
2018-01-22,76.600000,76.880000,76.880000,75.500000,2323323
2018-01-23,77.100000,77.970000,78.210000,76.400000,3439005
2018-01-24,71.430000,69.050000,72.000000,68.070000,23999235
2018-01-25,69.355000,66.070000,69.400000,65.800000,15375005
2018-01-26,66.330000,66.560000,66.770000,65.440000,5654263
2018-01-29,66.220000,65.780000,66.750000,65.460000,4191778
2018-01-30,66.260000,66.990000,67.520000,65.780000,6460978
2018-01-31,67.740000,67.830000,69.090000,67.320000,5060565
2018-02-01,67.220000,67.110000,67.950000,66.230000,4105572
2018-02-02,66.630000,65.680000,66.890000,65.480000,3492385
2018-02-05,65.000000,63.400000,65.440000,63.281100,4355957
2018-02-06,62.160000,63.950000,64.220000,61.960000,3696099
2018-02-07,63.840000,65.370000,66.578300,63.750000,4709329
2018-02-08,65.170000,63.380000,65.670000,63.330000,3522789
2018-02-09,64.240000,62.980000,64.520000,60.440000,5256780
2018-02-12,63.330000,64.130000,64.830000,62.970000,2603057
2018-02-13,63.830000,65.700000,65.750000,63.660000,2537845
2018-02-14,65.400000,65.685000,66.320000,65.160000,2263341
2018-02-15,66.000000,66.740000,66.755000,65.640000,3165894
2018-02-16,67.050000,66.520000,67.510000,66.510000,2148381
2018-02-20,66.100000,66.590000,66.720000,65.780000,1953993
2018-02-21,66.390000,67.000000,68.520000,66.360000,2664658
2018-02-22,67.500000,66.710000,67.727200,66.450000,1873101
2018-02-23,67.010000,67.570000,67.680100,66.740000,2149378
2018-02-26,68.260000,69.260000,69.480000,68.250000,3698096
2018-02-27,69.000000,67.830000,69.400000,67.790000,2437844
2018-02-28,68.000000,67.800000,68.610000,67.330000,2330772
2018-03-01,67.780000,67.530000,69.340000,67.023900,3292471
2018-03-02,66.870000,67.500000,67.690000,65.670000,2544308
2018-03-05,66.820000,67.210000,67.920000,66.410000,2267761
2018-03-06,67.210000,67.520000,67.810000,66.290000,1984190
2018-03-07,66.810000,67.815000,67.910000,66.531000,2108960
2018-03-08,68.320000,69.870000,70.550000,68.050000,4509338
2018-03-09,70.500000,71.530000,71.639900,69.730000,4315608
2018-03-12,71.820000,71.990000,72.100000,70.400000,2863401
2018-03-13,72.870000,72.590000,73.410000,72.470000,3940635
2018-03-14,72.350000,70.740000,73.240000,70.440000,3288253
2018-03-15,70.980000,70.130000,71.420000,69.930000,2726619
2018-03-16,70.420000,70.850000,71.450000,70.100000,2284945
2018-03-19,71.030000,70.130000,71.100000,69.510000,1728715
2018-03-20,70.430000,70.480000,70.960000,70.075000,1187784
2018-03-21,69.120000,69.940000,70.635000,68.810000,2108618
2018-03-22,69.460000,68.450000,70.490100,68.440000,2734289
2018-03-23,68.750000,67.370000,68.980000,67.330000,2010038
2018-03-26,68.390000,68.480000,68.680000,67.320000,1856586
2018-03-27,68.720000,68.200000,69.910000,67.810000,2239204
2018-03-28,68.370000,67.900000,68.689800,67.230000,2306333
2018-03-29,68.070000,69.470000,70.040000,68.070000,2207420
2018-04-02,69.120000,66.750000,69.300000,65.600000,2893188
2018-04-03,67.160000,69.250000,69.610000,67.070000,3012479
2018-04-04,68.250000,70.020000,70.130000,67.940000,2090295
2018-04-05,70.230000,70.690000,71.210000,69.864800,2123330
2018-04-06,70.290000,68.640000,70.554800,68.000000,2290180
2018-04-09,69.280000,68.480000,69.730000,68.280000,2467870
2018-04-10,69.260000,67.580000,69.500000,66.580000,4424110
2018-04-11,67.020000,64.870000,67.870000,64.795000,4421648
2018-04-12,65.760000,66.120000,66.880000,65.320000,4031294
2018-04-13,66.720000,66.530000,67.320000,66.130000,2176774
2018-04-16,66.750000,67.300000,68.180000,66.710000,2139018
2018-04-17,67.740000,67.340000,68.240000,66.750000,3772679
2018-04-18,69.500000,70.580000,72.100000,67.630000,8453391
2018-04-19,70.620000,70.230000,71.190000,69.130000,5458553
2018-04-20,70.420000,71.750000,72.600000,70.420000,4995430
2018-04-23,72.180000,70.330000,72.250000,69.710000,2613434
2018-04-24,70.650000,68.950000,70.830000,67.715000,3110528
2018-04-25,68.710000,68.500000,68.880000,67.140000,2863770
2018-04-26,67.360000,66.610000,67.360000,65.450000,4457809
2018-04-27,66.840000,67.870000,68.230000,66.840000,1915834
2018-04-30,67.850000,67.530000,68.780000,67.440000,1968696
2018-05-01,67.590000,68.380000,68.440000,67.070000,1568890
2018-05-02,68.160000,67.920000,69.350000,67.800000,2383279
2018-05-03,67.920000,67.520000,67.920000,66.530000,1814676
2018-05-04,67.150000,68.320000,68.840000,67.150000,1749670
2018-05-07,68.480000,67.510000,68.670000,66.980000,1600215
2018-05-08,67.660000,67.690000,69.200000,67.240000,2124622
2018-05-09,67.280000,65.800000,67.590000,65.574800,3671588
2018-05-10,65.850000,66.010000,66.520000,65.570000,2248359
2018-05-11,66.110000,66.920000,67.195000,66.110000,2419557
2018-05-14,67.340000,66.640000,67.600000,66.140000,2247282
2018-05-15,66.550000,68.040000,68.357500,66.100000,2637269
2018-05-16,68.030000,69.750000,70.140000,67.720000,2485510
2018-05-17,69.750000,69.480000,70.390000,69.315000,2080669
2018-05-18,68.940000,68.410000,69.640000,68.400000,2249091
2018-05-21,69.010000,70.070000,70.660000,68.920000,2199621
2018-05-22,70.600000,70.000000,71.410000,69.710000,2673047
2018-05-23,69.750000,69.540000,69.890000,68.870000,1306169
2018-05-24,69.620000,70.470000,70.670000,69.450000,1545106
2018-05-25,70.760000,71.690000,72.740000,70.645000,3160475
2018-05-29,70.990000,69.510000,71.520000,69.040000,1900273
2018-05-30,69.580000,69.800000,69.860000,68.985000,2153497
2018-05-31,69.960000,69.580000,70.530000,69.200000,1602177
2018-06-01,70.000000,69.230000,70.440000,69.100000,1769100
2018-06-04,69.360000,69.990000,70.495000,69.360000,1943867
2018-06-05,69.720000,69.310000,69.920000,68.570000,1735659
2018-06-06,68.140000,70.360000,70.530000,67.930000,2118599
2018-06-07,70.200000,69.540000,70.210000,68.920000,2274546
2018-06-08,69.370000,69.980000,70.150000,69.070000,1918825
2018-06-11,70.830000,72.140000,73.290000,70.560000,3281014
2018-06-12,72.400000,72.405000,72.745000,71.420000,1985511
2018-06-13,72.870000,72.510000,73.520000,72.380000,1476097
2018-06-14,73.000000,73.040000,74.040000,72.630000,1945559
2018-06-15,72.970000,73.880000,74.000000,72.280000,3223402
2018-06-18,73.340000,74.580000,74.750000,72.750000,2087485
2018-06-19,73.800000,73.010000,74.250000,72.380000,1633300
2018-06-20,73.120000,74.060000,74.610000,72.830000,1406395
2018-06-21,73.780000,74.430000,75.440000,73.780000,1388264
2018-06-22,74.190000,72.930000,75.530000,72.795000,1965404
2018-06-25,72.800000,71.330000,72.800000,70.820000,2574090
2018-06-26,71.390000,71.030000,71.770000,70.570000,1457333
2018-06-27,71.080000,69.590000,71.230000,69.530000,1726707
2018-06-28,69.680000,69.450000,69.822200,68.490000,1677949
2018-06-29,69.760000,69.730000,70.370000,69.640000,1540914
2018-07-02,69.400000,70.910000,70.990000,69.210000,1456444
2018-07-03,69.780000,70.140000,70.970000,69.400000,1027140
2018-07-05,70.550000,70.930000,71.162500,70.420000,1473551
2018-07-06,71.010000,70.970000,71.370000,70.565000,1565735
2018-07-09,71.230000,71.790000,72.190000,70.690000,1753578
2018-07-10,71.770000,71.285000,71.770000,70.250000,2135706
2018-07-11,70.400000,68.870000,70.700000,67.940000,5146933
2018-07-12,69.530000,71.050000,71.340000,68.860000,3407648
2018-07-13,70.930000,72.110000,72.240000,70.930000,2002463
2018-07-16,72.330000,72.260000,72.751000,71.520000,2939788
2018-07-17,72.210000,72.660000,73.175000,71.980000,3360446
2018-07-18,75.600000,79.020000,79.490000,75.560000,13412396
2018-07-19,80.000000,80.580000,80.920000,79.310000,7824357
2018-07-20,80.550000,80.900000,81.550000,80.220000,3765829
2018-07-23,80.770000,81.590000,81.910000,80.420000,2534956
2018-07-24,81.750000,80.030000,81.800000,79.550000,2799253
2018-07-25,80.400000,80.570000,81.010000,79.940000,2826405
2018-07-26,80.450000,81.240000,82.040000,80.130000,3138635
2018-07-27,81.030000,80.000000,81.780000,79.600000,2675482
2018-07-30,79.620000,80.080000,80.919900,79.500000,2164539
2018-07-31,80.260000,80.400000,81.055000,80.070000,1707585
2018-08-01,80.770000,80.090000,81.260000,79.830000,2243830
2018-08-02,79.200000,80.840000,80.930000,78.700000,1923908
2018-08-03,80.890000,81.310000,81.640000,80.540000,1525862
2018-08-06,81.270000,81.820000,82.260000,81.040000,1477765
2018-08-07,82.320000,82.320000,82.845200,82.020000,1372139
2018-08-08,82.640000,82.790000,83.450000,82.410000,1123589
2018-08-09,82.910000,82.750000,83.662500,82.490000,1239578
2018-08-10,82.250000,81.720000,82.330000,80.650000,1726267
2018-08-13,81.810000,81.200000,82.180000,80.720000,998718
2018-08-14,81.050000,81.440000,82.440000,81.040000,1187084
2018-08-15,81.260000,81.860000,82.005000,80.350000,1872609
2018-08-16,81.840000,81.900000,82.740000,81.040000,1633935
2018-08-17,81.690000,82.000000,82.210000,81.520000,1175863
