Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,56.220000,55.290000,56.500000,54.691000,4491
2018-01-03T05:00:00Z,55.650000,55.550000,55.900000,55.170000,933
2018-01-04T05:00:00Z,55.850000,55.670000,56.085000,55.670000,11576
2018-01-05T05:00:00Z,56.000000,56.500000,56.500000,55.900000,14341
2018-01-08T05:00:00Z,57.000000,56.250000,57.000000,56.250000,914
2018-01-09T05:00:00Z,56.250000,56.250000,56.250000,56.250000,0
2018-01-10T05:00:00Z,56.280000,56.240000,56.280000,56.240000,1447
2018-01-11T05:00:00Z,56.240000,57.500000,57.500000,53.280000,1540
2018-01-12T05:00:00Z,57.500000,57.500000,57.500000,57.500000,0
2018-01-16T05:00:00Z,55.700000,57.230000,57.230000,55.700000,874
2018-01-17T05:00:00Z,57.210000,57.210000,57.210000,57.210000,135
2018-01-18T05:00:00Z,55.970000,56.060000,56.060000,54.610000,6608
2018-01-19T05:00:00Z,56.000000,55.490000,56.000000,55.000000,113976
2018-01-22T05:00:00Z,55.500000,56.970000,56.990000,55.500000,1104
2018-01-23T05:00:00Z,57.000000,55.942000,57.000000,55.250000,4771
2018-01-24T05:00:00Z,56.010000,55.210000,56.010000,55.190000,15334
2018-01-25T05:00:00Z,55.320000,56.500000,56.500000,55.320000,21056
2018-01-26T05:00:00Z,56.000000,56.000000,56.000000,56.000000,533
2018-01-29T05:00:00Z,55.100000,54.280000,55.100000,49.690000,3754
2018-01-30T05:00:00Z,51.010000,53.000000,53.434000,51.010000,4326
2018-01-31T05:00:00Z,51.350000,53.990000,54.000000,51.000000,27897
2018-02-01T05:00:00Z,53.990000,54.000000,54.000000,53.990000,897
2018-02-02T05:00:00Z,53.000000,53.000000,53.000000,53.000000,169
2018-02-05T05:00:00Z,51.500000,49.500000,51.986000,49.000000,15042
2018-02-06T05:00:00Z,49.000000,47.050000,50.000000,47.050000,4148
2018-02-07T05:00:00Z,45.300000,45.500000,46.000000,45.000000,10954
2018-02-08T05:00:00Z,45.540000,45.490000,47.000000,45.450000,11347
2018-02-09T05:00:00Z,47.000000,47.000000,47.000000,47.000000,669
2018-02-12T05:00:00Z,48.010000,48.490000,48.490000,48.010000,1908
2018-02-13T05:00:00Z,52.000000,50.000000,52.000000,50.000000,12637
2018-02-14T05:00:00Z,49.900000,50.000000,50.750000,46.458800,11101
2018-02-15T05:00:00Z,48.000000,48.510000,48.510000,48.000000,1244
2018-02-16T05:00:00Z,49.870000,51.690000,53.060000,49.870000,1490
