Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.450000,3.300000,3.450000,3.250000,8537
2018-01-03T05:00:00Z,3.250000,3.350000,3.350000,3.050000,3590
2018-01-04T05:00:00Z,3.150000,3.250000,3.300000,3.050000,11005
2018-01-05T05:00:00Z,3.150000,3.000000,3.150000,2.836600,6651
2018-01-08T05:00:00Z,3.000000,3.025000,3.025000,3.000000,2349
2018-01-09T05:00:00Z,3.000000,2.850000,3.000000,2.850000,3770
2018-01-10T05:00:00Z,2.850000,3.200000,3.200000,2.800000,5158
2018-01-11T05:00:00Z,3.200000,3.250000,3.250000,2.868600,2570
2018-01-12T05:00:00Z,3.250000,3.100000,3.250000,3.000000,6367
2018-01-16T05:00:00Z,3.100000,2.950000,2.950000,2.800000,3700
2018-01-17T05:00:00Z,2.850000,2.700000,3.000000,2.650000,14189
2018-01-18T05:00:00Z,2.700000,2.400000,2.750000,2.400000,24470
2018-01-19T05:00:00Z,2.500000,2.800000,2.800000,2.400000,18839
2018-01-22T05:00:00Z,2.800000,2.900000,2.900000,2.750000,3822
2018-01-23T05:00:00Z,3.000000,2.950000,3.000000,2.750000,11838
2018-01-24T05:00:00Z,2.850000,3.000000,3.054200,2.850000,18373
2018-01-25T05:00:00Z,2.950000,3.150000,3.150000,2.950000,24396
2018-01-26T05:00:00Z,3.050000,3.100000,3.150000,2.950000,15180
2018-01-29T05:00:00Z,3.100000,3.050000,3.100000,3.000000,10098
2018-01-30T05:00:00Z,3.050000,3.200000,3.200000,3.005000,8289
2018-01-31T05:00:00Z,3.150000,3.450000,3.450000,3.095000,6188
2018-02-01T05:00:00Z,3.450000,3.200000,3.450000,3.060000,4544
2018-02-02T05:00:00Z,3.200000,3.050000,3.200000,2.950000,5246
2018-02-05T05:00:00Z,2.900000,2.850000,2.925000,2.800000,7014
2018-02-06T05:00:00Z,3.300000,3.300000,3.500000,3.100000,23897
2018-02-07T05:00:00Z,3.250000,3.050000,3.375000,2.950000,6265
2018-02-08T05:00:00Z,3.100000,3.050000,3.450000,3.021400,15535
2018-02-09T05:00:00Z,3.100000,3.150000,3.200000,2.850000,15353
2018-02-12T05:00:00Z,3.200000,3.050000,3.200000,3.050000,3306
2018-02-13T05:00:00Z,3.050000,3.150000,3.200000,3.010000,2043
2018-02-14T05:00:00Z,3.150000,3.100000,3.150000,3.090000,2804
2018-02-15T05:00:00Z,3.150000,3.100000,3.150000,3.000000,7076
2018-02-16T05:00:00Z,3.100000,3.100000,3.150000,2.965900,17287
2018-02-20T05:00:00Z,3.050000,3.250000,3.500000,3.050000,7740
2018-02-21T05:00:00Z,3.250000,3.298200,3.298200,3.298200,475
2018-02-22T05:00:00Z,3.160000,3.250000,3.300000,3.160000,3143
