Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,80.100000,79.950000,81.150000,79.560100,369640
2018-01-03T05:00:00Z,79.880000,81.470000,81.910000,79.350000,397966
2018-01-04T05:00:00Z,81.800000,80.820000,83.000000,80.760000,441176
2018-01-05T05:00:00Z,81.190000,80.950000,81.410000,80.200000,239138
2018-01-08T05:00:00Z,80.980000,81.470000,81.690000,80.400000,309875
2018-01-09T05:00:00Z,81.730000,82.080000,82.840000,81.585000,373488
2018-01-10T05:00:00Z,81.870000,81.050000,82.080000,80.270000,267931
2018-01-11T05:00:00Z,81.080000,82.310000,82.730000,81.080000,353821
2018-01-12T05:00:00Z,82.580000,82.280000,82.620000,81.720000,217609
2018-01-16T05:00:00Z,82.230000,80.310000,82.650000,80.180000,269339
2018-01-17T05:00:00Z,80.450000,80.880000,81.100000,79.820000,208707
2018-01-18T05:00:00Z,80.700000,81.920000,82.240000,80.610000,886044
2018-01-19T05:00:00Z,81.800000,83.810000,83.935000,81.800000,468907
2018-01-22T05:00:00Z,83.250000,84.760000,84.969700,82.850000,761658
2018-01-23T05:00:00Z,84.580000,86.270000,86.330000,83.820000,503633
2018-01-24T05:00:00Z,86.840000,86.290000,87.360000,81.990000,493946
2018-01-25T05:00:00Z,86.780000,86.730000,87.160000,86.150000,185854
2018-01-26T05:00:00Z,86.750000,87.550000,87.770000,83.471000,245997
2018-01-29T05:00:00Z,87.080000,85.810000,87.610000,85.810000,279425
2018-01-30T05:00:00Z,85.120000,85.040000,85.320000,84.310000,188090
2018-01-31T05:00:00Z,85.240000,85.550000,85.950000,84.740000,230113
2018-02-01T05:00:00Z,85.000000,85.680000,86.000000,84.920000,286188
2018-02-02T05:00:00Z,85.330000,85.720000,86.290000,84.420000,396080
2018-02-05T05:00:00Z,85.190000,84.510000,86.000000,84.290000,600981
2018-02-06T05:00:00Z,83.370000,82.760000,84.110000,80.945000,655777
2018-02-07T05:00:00Z,82.340000,83.310000,83.630000,81.975000,380670
2018-02-08T05:00:00Z,83.530000,81.420000,83.610000,81.020000,486225
2018-02-09T05:00:00Z,81.830000,82.300000,82.770000,80.870000,400139
2018-02-12T05:00:00Z,82.490000,82.160000,83.490000,81.360000,357316
2018-02-13T05:00:00Z,81.880000,81.760000,82.135000,80.695000,246310
2018-02-14T05:00:00Z,81.040000,83.350000,83.780000,81.040000,293695
2018-02-15T05:00:00Z,84.000000,85.810000,85.850000,83.070000,448873
2018-02-16T05:00:00Z,85.500000,85.850000,86.810000,83.615000,275064
2018-02-20T05:00:00Z,85.670000,84.680000,86.860000,84.490000,247774
2018-02-21T05:00:00Z,84.870000,86.040000,87.745000,84.470000,389108
2018-02-22T05:00:00Z,87.990000,85.910000,87.990000,85.500000,370573
2018-02-23T05:00:00Z,86.010000,87.870000,88.560000,84.960000,248546
2018-02-26T05:00:00Z,88.200000,87.990000,88.950000,87.760000,401019
2018-02-27T05:00:00Z,87.660000,87.510000,87.850000,85.500000,425543
2018-02-28T05:00:00Z,88.260000,89.740000,92.310000,87.320000,836917
2018-03-01T05:00:00Z,90.470000,89.570000,90.470000,87.780000,711491
2018-03-02T05:00:00Z,88.620000,87.690000,89.280000,87.460000,416579
2018-03-05T05:00:00Z,87.040000,88.180000,88.430000,85.600000,449136
2018-03-06T05:00:00Z,88.050000,89.320000,89.340000,86.162000,521609
2018-03-07T05:00:00Z,88.550000,89.060000,89.690000,87.650000,423831
2018-03-08T05:00:00Z,89.000000,88.330000,89.980000,87.530000,273315
2018-03-09T05:00:00Z,88.400000,87.550000,88.830000,87.440000,544529
2018-03-12T04:00:00Z,87.560000,88.750000,89.265000,87.560000,588434
2018-03-13T04:00:00Z,89.050000,87.440000,89.130000,87.090000,458447
2018-03-14T04:00:00Z,87.110000,88.380000,88.895000,83.565000,312858
2018-03-15T04:00:00Z,88.590000,87.910000,89.150000,87.750000,407822
2018-03-16T04:00:00Z,88.000000,87.530000,88.975000,87.305000,725614
2018-03-19T04:00:00Z,87.500000,86.650000,87.980000,85.970000,277507
2018-03-20T04:00:00Z,86.520000,86.710000,86.960000,84.750000,366976
2018-03-21T04:00:00Z,86.710000,87.110000,87.500000,86.610000,256221
2018-03-22T04:00:00Z,86.790000,85.600000,89.320000,85.490000,569227
2018-03-23T04:00:00Z,85.460000,84.240000,85.600000,84.170000,323137
2018-03-26T04:00:00Z,85.100000,85.580000,85.770000,83.870000,484657
2018-03-27T04:00:00Z,86.020000,84.070000,86.060000,83.850000,329044
2018-03-28T04:00:00Z,84.440000,85.580000,86.930000,84.250000,611055
2018-03-29T04:00:00Z,86.140000,88.500000,89.030000,86.000000,871485
2018-04-02T04:00:00Z,88.390000,86.120000,88.940000,85.470000,392175
2018-04-03T04:00:00Z,86.480000,86.180000,86.480000,84.440000,320974
2018-04-04T04:00:00Z,85.170000,86.330000,86.680000,84.560000,405920
2018-04-05T04:00:00Z,86.880000,86.890000,87.880000,86.500000,240004
2018-04-06T04:00:00Z,86.620000,85.750000,87.080000,85.200000,216987
2018-04-09T04:00:00Z,86.180000,85.550000,86.640000,85.410000,223911
2018-04-10T04:00:00Z,86.100000,86.050000,86.670000,85.560000,448259
2018-04-11T04:00:00Z,85.740000,85.780000,86.495000,80.871000,429790
2018-04-12T04:00:00Z,86.100000,85.960000,86.565000,85.820000,230129
2018-04-13T04:00:00Z,86.180000,85.990000,86.370000,84.230000,260555
2018-04-16T04:00:00Z,86.460000,87.200000,87.420000,85.890000,226535
