Date, Open, Close, High, Low, Volume
2020-12-22T05:00:00Z,5.390000,4.680000,5.390000,4.490000,134706
2020-12-23T05:00:00Z,4.790000,4.940000,5.730000,4.770000,133253
2020-12-24T05:00:00Z,4.810000,4.970000,5.035200,4.810000,24355
2020-12-28T05:00:00Z,5.200000,5.575000,6.040000,5.200000,136710
2020-12-29T05:00:00Z,5.410000,5.000000,5.420000,4.900000,154429
2020-12-30T05:00:00Z,5.060000,5.470000,5.580000,5.060000,162292
2020-12-31T05:00:00Z,5.770000,5.390000,5.940000,5.330000,137164
2021-01-04T05:00:00Z,5.120000,5.625000,5.750000,5.120000,170267
2021-01-05T05:00:00Z,5.760000,5.640000,5.760000,5.550000,47503
2021-01-06T05:00:00Z,5.560000,5.540000,5.640000,5.000000,113473
2021-01-07T05:00:00Z,5.590000,5.591000,5.680000,5.320000,34855
2021-01-08T05:00:00Z,5.670000,5.240000,5.670000,5.090000,188054
2021-01-11T05:00:00Z,5.250000,5.120000,5.250000,5.035300,101951
2021-01-12T05:00:00Z,5.040000,5.130000,5.350000,5.040000,63700
2021-01-13T05:00:00Z,5.110000,4.955900,5.200000,4.950000,156983
2021-01-14T05:00:00Z,5.000000,4.980000,5.040100,4.900000,199061
2021-01-15T05:00:00Z,5.000000,4.720000,5.000000,4.700000,206043
2021-01-19T05:00:00Z,4.850000,4.830000,4.950000,4.750000,60281
2021-01-20T05:00:00Z,4.910000,4.850000,5.000000,4.750000,162070
2021-01-21T05:00:00Z,4.950000,4.600000,4.950000,4.560000,78283
2021-01-22T05:00:00Z,4.550000,4.520000,4.600000,4.140000,124618
2021-01-25T05:00:00Z,4.640000,4.319200,4.640000,4.270000,95219
2021-01-26T05:00:00Z,4.450000,4.330000,4.510000,4.229700,149444
2021-01-27T05:00:00Z,4.320000,4.079800,4.320000,4.060000,156311
2021-01-28T05:00:00Z,4.090000,4.275000,4.510000,4.090000,250844
2021-01-29T05:00:00Z,4.380000,4.340000,4.550000,4.200000,358845
