Date, Open, Close, High, Low, Volume
2018-01-02,113.610000,114.750000,114.750000,113.310500,323976
2018-01-03,115.330000,115.340000,115.400000,114.800000,75347
2018-01-04,116.210000,115.920000,116.247600,115.820000,171986
2018-01-05,116.520000,116.760000,116.760000,116.000000,20966
2018-01-08,116.920000,116.960000,117.080000,116.407900,22247
2018-01-09,117.180000,116.340000,117.180000,116.340000,70794
2018-01-10,116.400000,115.950000,116.400000,115.650100,24340
2018-01-11,116.550000,117.530000,117.530000,116.374000,16674
2018-01-12,118.060000,117.520000,118.060000,116.049100,20951
2018-01-16,117.840000,115.640000,117.840000,115.030000,26315
2018-01-17,116.600000,116.058000,116.600000,115.693200,107138
2018-01-18,115.920000,115.767500,116.170000,115.425000,36510
2018-01-19,116.280000,116.560000,116.629900,116.010000,17506
2018-01-22,116.520000,116.130000,116.520000,115.600400,24712
2018-01-23,115.950000,116.270000,116.348800,115.311000,15135
2018-01-24,116.870000,116.850000,117.330000,116.260000,31504
2018-01-25,118.470000,117.505500,118.470000,116.970000,7373
2018-01-26,117.650000,118.230000,118.400000,117.140000,17434
2018-01-29,118.130000,116.914500,118.130000,116.799800,153448
2018-01-30,116.050000,116.040000,116.545300,115.745500,10480
2018-01-31,116.120000,115.740000,116.120000,115.100000,117892
2018-02-01,115.010000,114.490000,115.572500,114.327600,359073
2018-02-02,114.150000,111.760000,114.150000,111.600000,26048
2018-02-05,111.160000,108.200000,112.400000,107.530000,72007
2018-02-06,105.660000,109.920000,110.299900,104.132500,102355
2018-02-07,109.980000,109.830000,111.489900,109.790000,92957
2018-02-08,109.940000,105.490000,109.940000,105.220100,26498
2018-02-09,106.310000,107.260000,107.819900,103.850000,44051
2018-02-12,108.330000,109.170000,109.800000,107.710000,24343
2018-02-13,109.080000,109.190100,109.420000,108.700000,26334
2018-02-14,108.270000,111.060000,111.110000,108.270000,26320
2018-02-15,111.560000,112.080000,112.080000,110.698800,13009
2018-02-16,111.600000,111.560000,112.450000,110.980000,49524
2018-02-20,110.780000,111.180000,112.018800,110.780000,14980
