Date, Open, Close, High, Low, Volume
2020-12-10T05:00:00Z,46.000000,51.990000,52.000000,42.000000,6655930
2020-12-11T05:00:00Z,47.150000,48.300000,49.750000,44.770000,1192254
2020-12-14T05:00:00Z,47.200000,43.370000,47.520000,43.000000,638882
2020-12-15T05:00:00Z,43.720000,48.130000,48.440000,41.590000,588878
2020-12-16T05:00:00Z,48.130000,53.500000,54.700000,46.010000,1330632
2020-12-17T05:00:00Z,53.950000,52.910000,56.890000,52.250000,401950
2020-12-18T05:00:00Z,52.400000,54.150000,54.979900,51.451600,246395
2020-12-21T05:00:00Z,53.050000,55.000000,56.040000,52.220000,233715
2020-12-22T05:00:00Z,55.350000,59.380000,60.344400,55.050000,303394
2020-12-23T05:00:00Z,60.060000,57.440000,60.491000,57.030000,288660
2020-12-24T05:00:00Z,56.660000,56.640000,58.283000,55.000000,104882
2020-12-28T05:00:00Z,55.610000,53.100000,55.610000,50.800000,380409
2020-12-29T05:00:00Z,52.810000,48.340000,52.810000,47.270000,264439
2020-12-30T05:00:00Z,48.790000,50.430000,53.070000,48.700000,161197
2020-12-31T05:00:00Z,50.130000,52.580000,55.000000,48.540100,131617
2021-01-04T05:00:00Z,55.000000,58.920000,59.390000,54.650000,439232
2021-01-05T05:00:00Z,58.710000,60.310000,60.915000,55.310000,320912
2021-01-06T05:00:00Z,63.500000,63.220000,70.130000,61.870000,937861
2021-01-07T05:00:00Z,64.650000,65.430000,76.980000,64.500000,747586
2021-01-08T05:00:00Z,65.090000,64.460000,67.360000,61.010000,347720
2021-01-11T05:00:00Z,63.900000,73.530000,73.880000,61.100000,463381
2021-01-12T05:00:00Z,74.000000,72.290000,77.400000,70.910000,411539
2021-01-13T05:00:00Z,72.300000,68.260000,73.550100,66.700100,429923
2021-01-14T05:00:00Z,68.560000,71.010000,73.000000,68.095700,230622
2021-01-15T05:00:00Z,71.000000,70.230000,71.600000,67.530000,343630
2021-01-19T05:00:00Z,71.370000,72.490000,76.860000,69.430000,316012
2021-01-20T05:00:00Z,72.940000,72.360000,76.600000,71.130000,199311
2021-01-21T05:00:00Z,72.350000,72.050000,74.790000,67.490000,299310
2021-01-22T05:00:00Z,71.850000,73.100000,73.810000,70.200000,205393
2021-01-25T05:00:00Z,73.160000,76.620000,85.000000,70.870000,412154
2021-01-26T05:00:00Z,77.130000,76.050000,78.215000,73.760000,345982
2021-01-27T05:00:00Z,73.430000,73.960000,80.730000,72.000000,303474
2021-01-28T05:00:00Z,73.860000,73.620000,74.900000,72.510000,256114
2021-01-29T05:00:00Z,73.500000,75.510000,75.870000,71.040000,220908
2021-02-01T05:00:00Z,75.370000,79.570000,79.710000,74.360000,220264
2021-02-02T05:00:00Z,79.860000,84.120000,92.910000,79.860000,621769
2021-02-03T05:00:00Z,87.990000,84.280000,88.130000,82.130000,287926
2021-02-04T05:00:00Z,85.000000,85.250000,87.334700,84.480000,224767
2021-02-05T05:00:00Z,86.530000,83.800000,87.020000,81.860000,152820
2021-02-08T05:00:00Z,84.740000,80.480000,84.740000,80.141200,332771
