Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,69.730000,69.760000,69.980000,69.030000,729274
2018-01-03T05:00:00Z,69.790000,71.800000,71.910000,69.790000,1140366
2018-01-04T05:00:00Z,72.060000,73.060000,73.460000,71.790000,836053
2018-01-05T05:00:00Z,73.240000,72.940000,73.570000,72.800000,465427
2018-01-08T05:00:00Z,72.590000,73.050000,73.320000,72.200000,922266
2018-01-09T05:00:00Z,73.340000,72.860000,74.010000,72.790000,497218
2018-01-10T05:00:00Z,72.340000,72.340000,72.889500,72.040000,722191
2018-01-11T05:00:00Z,71.500000,72.730000,72.750000,71.500000,674617
2018-01-12T05:00:00Z,73.000000,72.880000,73.280000,72.710000,669307
2018-01-16T05:00:00Z,73.300000,72.150000,73.360000,72.078600,608773
2018-01-17T05:00:00Z,72.800000,73.480000,73.850000,72.280000,694948
2018-01-18T05:00:00Z,73.700000,73.790000,74.110000,73.050000,574527
2018-01-19T05:00:00Z,74.000000,75.210000,75.270000,73.930000,455966
2018-01-22T05:00:00Z,75.010000,75.010000,75.370000,74.480000,389642
2018-01-23T05:00:00Z,75.650000,75.600000,75.790000,75.120000,466913
2018-01-24T05:00:00Z,75.050000,75.040000,76.340000,74.490000,596194
2018-01-25T05:00:00Z,75.680000,75.370000,75.870000,74.690000,706732
2018-01-26T05:00:00Z,75.790000,75.680000,75.920000,74.800000,395073
2018-01-29T05:00:00Z,75.330000,75.800000,76.160000,75.190000,409521
2018-01-30T05:00:00Z,75.280000,74.990000,76.000000,74.971200,554148
2018-01-31T05:00:00Z,75.320000,74.790000,75.695000,74.330000,1014247
2018-02-01T05:00:00Z,74.450000,76.500000,76.510000,74.450000,904005
2018-02-02T05:00:00Z,76.000000,75.920000,76.730000,74.910000,1499592
2018-02-05T05:00:00Z,75.410000,73.810000,76.440000,73.530000,1122715
2018-02-06T05:00:00Z,72.500000,73.240000,74.949900,72.030000,1672411
2018-02-07T05:00:00Z,70.770000,68.400000,71.323100,67.420000,3861946
2018-02-08T05:00:00Z,68.920000,69.050000,71.030000,68.380000,2536686
2018-02-09T05:00:00Z,69.790000,69.140000,70.841400,66.880000,1556671
2018-02-12T05:00:00Z,69.240000,68.310000,70.113500,67.850000,853495
2018-02-13T05:00:00Z,67.810000,69.370000,69.790000,67.810000,933265
2018-02-14T05:00:00Z,69.100000,70.380000,70.420000,68.860100,1391604
2018-02-15T05:00:00Z,70.380000,71.320000,71.330000,69.791000,926554
2018-02-16T05:00:00Z,70.930000,71.460000,71.890000,69.890000,878811
2018-02-20T05:00:00Z,70.870000,70.910000,71.710000,70.602300,933166
2018-02-21T05:00:00Z,71.080000,71.130000,71.960000,70.685000,1232921
2018-02-22T05:00:00Z,71.640000,71.470000,72.545000,71.340000,846663
2018-02-23T05:00:00Z,71.470000,72.040000,72.170000,71.320000,756051
2018-02-26T05:00:00Z,72.560000,73.520000,73.660000,71.810000,780751
2018-02-27T05:00:00Z,72.730000,73.490000,74.960000,72.730000,1017088
2018-02-28T05:00:00Z,73.810000,72.930000,74.320000,72.890000,768715
2018-03-01T05:00:00Z,73.280000,72.080000,73.420000,71.440000,934252
2018-03-02T05:00:00Z,71.740000,73.140000,73.370000,71.190000,661780
2018-03-05T05:00:00Z,72.780000,73.940000,74.550000,72.150000,847407
2018-03-06T05:00:00Z,74.170000,74.110000,74.500000,73.410000,887171
2018-03-07T05:00:00Z,73.500000,74.580000,74.850000,73.420000,898742
2018-03-08T05:00:00Z,74.600000,73.140000,74.610000,72.610000,1106231
2018-03-09T05:00:00Z,73.370000,74.380000,74.555000,72.900000,987617
2018-03-12T04:00:00Z,74.350000,75.320000,75.680000,74.050000,610064
2018-03-13T04:00:00Z,75.450000,75.650000,76.140000,75.300000,582817
2018-03-14T04:00:00Z,76.020000,75.430000,76.073700,75.000000,638562
2018-03-15T04:00:00Z,75.360000,74.630000,75.510000,74.180000,969377
2018-03-16T04:00:00Z,74.780000,75.835000,75.990000,73.041000,983190
2018-03-19T04:00:00Z,75.350000,73.980000,75.350000,73.450000,1275244
2018-03-20T04:00:00Z,74.280000,75.210000,75.625000,74.280000,889764
2018-03-21T04:00:00Z,75.300000,74.790000,75.370000,74.470000,680998
2018-03-22T04:00:00Z,74.420000,73.250000,74.750000,73.145000,770825
2018-03-23T04:00:00Z,73.130000,69.910000,73.245000,69.870000,996659
2018-03-26T04:00:00Z,70.740000,71.580000,71.710000,69.710000,875986
2018-03-27T04:00:00Z,72.100000,70.210000,72.694100,69.840000,530948
2018-03-28T04:00:00Z,70.360000,69.930000,70.390000,69.260000,531784
2018-03-29T04:00:00Z,70.390000,70.310000,71.059900,69.840000,1031588
2018-04-02T04:00:00Z,70.270000,68.840000,70.800000,68.320000,865136
2018-04-03T04:00:00Z,69.100000,69.230000,69.700000,68.690000,732579
2018-04-04T04:00:00Z,68.120000,69.580000,69.735000,68.000000,757389
2018-04-05T04:00:00Z,69.980000,69.720000,70.370000,69.170000,667222
2018-04-06T04:00:00Z,69.120000,67.950000,69.640000,67.440000,640223
2018-04-09T04:00:00Z,68.620000,68.450000,69.640000,68.357200,544346
2018-04-10T04:00:00Z,69.510000,70.120000,70.460000,68.960000,458663
2018-04-11T04:00:00Z,69.650000,69.830000,70.230000,68.880000,633220
2018-04-12T04:00:00Z,70.090000,70.070000,70.589900,69.770000,440789
2018-04-13T04:00:00Z,70.510000,69.590000,70.510000,69.265000,853741
2018-04-16T04:00:00Z,69.680000,70.650000,70.850000,69.050000,573938
2018-04-17T04:00:00Z,71.250000,71.460000,71.610000,70.840000,439227
2018-04-18T04:00:00Z,71.780000,72.110000,72.540000,71.310000,686195
2018-04-19T04:00:00Z,71.930000,72.530000,72.875000,71.460000,774656
2018-04-20T04:00:00Z,72.360000,71.530000,72.360000,71.010000,409044
2018-04-23T04:00:00Z,71.920000,71.610000,72.530000,71.150000,667625
2018-04-24T04:00:00Z,72.320000,70.740000,72.360000,70.290000,357282
2018-04-25T04:00:00Z,70.750000,71.130000,71.280000,69.970000,407297
2018-04-26T04:00:00Z,71.460000,71.160000,72.460000,70.930000,421811
2018-04-27T04:00:00Z,71.320000,71.610000,71.910000,70.570000,626754
2018-04-30T04:00:00Z,71.510000,71.290000,71.995000,71.030000,565835
2018-05-01T04:00:00Z,71.500000,72.370000,72.790000,71.170000,1236494
2018-05-02T04:00:00Z,72.370000,72.370000,72.370000,72.370000,0
2018-05-03T04:00:00Z,72.370000,72.370000,72.370000,72.370000,0
2018-05-04T04:00:00Z,74.760000,75.520000,75.820000,74.190000,777191
2018-05-07T04:00:00Z,75.520000,76.370000,76.580000,75.190000,778079
2018-05-08T04:00:00Z,76.620000,76.590000,76.750000,75.640000,688988
2018-05-09T04:00:00Z,76.910000,77.690000,77.750000,76.495000,672891
2018-05-10T04:00:00Z,77.630000,78.210000,78.330000,77.020000,520269
2018-05-11T04:00:00Z,78.310000,78.640000,79.000000,78.000000,1057217
2018-05-14T04:00:00Z,78.820000,78.350000,79.260000,78.220000,579604
2018-05-15T04:00:00Z,78.090000,78.100000,78.880000,77.790000,512975
2018-05-16T04:00:00Z,78.090000,78.640000,78.970000,77.950000,479240
2018-05-17T04:00:00Z,78.440000,78.910000,79.270000,78.440000,503159
2018-05-18T04:00:00Z,79.000000,78.750000,79.550000,78.530000,876773
