Date, Open, Close, High, Low, Volume
2018-01-02,59.500000,58.140000,59.500000,58.000000,13529
2018-01-03,58.000000,58.120000,58.349000,57.851000,25369
2018-01-04,58.140000,58.450000,58.710000,58.140000,10897
2018-01-05,58.370000,58.380000,58.399000,58.110000,10799
2018-01-08,58.140000,58.100000,58.190000,57.890000,196319
2018-01-09,58.110000,57.910000,58.603400,57.910000,95711
2018-01-10,57.920000,58.080000,58.354500,57.920000,48209
2018-01-11,57.880000,58.550000,58.560000,57.880000,30252
2018-01-12,58.340000,59.110000,59.186400,58.340000,27781
2018-01-16,59.040000,59.050000,59.469000,59.000000,29732
2018-01-17,59.150000,59.770000,59.849000,59.150000,21450
2018-01-18,59.610000,59.230000,59.620000,59.110000,18370
2018-01-19,59.200000,59.640000,59.640000,59.200000,81307
2018-01-22,60.410000,61.440000,61.680000,60.410000,24436
2018-01-23,61.210000,61.800000,62.022200,61.210000,18923
2018-01-24,61.850000,61.540000,61.850000,61.350000,6992
2018-01-25,61.140000,61.800000,61.830000,61.140000,10587
2018-01-26,61.740000,61.520000,61.750000,61.400000,5107
2018-01-29,61.680000,61.020000,61.680000,60.980000,7249
2018-01-30,60.900000,60.740000,61.430000,60.740000,7404
2018-01-31,61.160000,60.980000,61.160000,60.670000,6124
2018-02-01,61.050000,61.300000,61.430000,60.940000,4403
2018-02-02,61.000000,60.940000,61.584900,60.911000,7121
2018-02-05,60.350000,59.070000,60.930000,59.000000,9897
2018-02-06,58.000000,59.030000,59.336400,57.800000,10696
2018-02-07,58.980000,59.850000,60.260000,58.980000,6307
2018-02-08,59.910000,57.893300,59.910000,57.893300,5406
2018-02-09,58.560000,58.490000,58.740000,57.430000,9612
2018-02-12,58.680000,58.600000,59.060000,57.960000,9007
2018-02-13,58.650000,58.840000,58.870000,58.420000,28963
2018-02-14,58.490000,60.100000,60.100000,58.490000,10642
2018-02-15,60.500000,60.270000,60.500000,60.000000,8128
2018-02-16,59.950000,60.680000,60.790000,59.950000,7719
2018-02-20,60.730000,59.850000,60.730000,59.560000,4187
2018-02-21,59.760000,59.810000,60.628000,59.760000,7319
2018-02-22,59.910000,59.280000,60.240000,59.250000,3024
2018-02-23,59.380000,59.820000,59.820000,59.380000,8838
2018-02-26,60.450000,60.390000,60.613900,60.069000,13308
2018-02-27,60.200000,60.222000,60.630000,60.059500,6816
2018-02-28,60.610000,59.160900,60.610000,59.160900,3233
2018-03-01,59.490000,58.830000,59.490000,58.591400,4503
2018-03-02,58.780000,58.960000,59.029900,58.360000,7066
2018-03-05,59.590000,61.140000,61.275000,59.590000,9252
2018-03-06,61.400000,61.550000,61.600000,60.840000,1517
2018-03-07,61.540000,61.540000,61.870000,61.201000,10781
2018-03-08,61.480000,61.530000,61.600000,61.290000,2100
2018-03-09,61.650000,62.630000,62.660000,61.540000,5502
2018-03-12,62.520000,62.150000,62.600000,62.040000,11673
2018-03-13,62.570000,62.230000,62.570000,61.980000,2929
2018-03-14,62.300000,61.960000,62.420100,61.880000,1722
2018-03-15,62.110700,62.062000,62.249900,61.924600,2543
2018-03-16,62.330000,62.590000,62.610000,62.130000,5921
2018-03-19,62.070000,62.330000,62.430000,61.980000,4636
2018-03-20,62.700000,62.720000,62.910000,62.370000,2949
2018-03-21,62.980000,62.620000,63.059000,62.600000,3097
2018-03-22,62.070000,61.360000,62.370100,61.360000,7482
2018-03-23,61.630000,60.180000,61.630000,60.180000,8428
2018-03-26,60.810000,61.330000,61.330000,60.510200,14065
2018-03-27,61.500000,60.750000,61.500000,60.650000,5053
2018-03-28,60.770000,61.860000,62.080000,60.770000,26166
2018-03-29,62.480000,61.960000,62.480000,61.810000,8051
2018-04-02,61.730000,60.920000,62.122600,60.260000,5168
2018-04-03,61.110000,61.480000,61.693400,60.920000,4298
2018-04-04,61.120000,61.950000,62.100000,60.950000,8508
2018-04-05,62.370000,62.105000,62.420000,61.959000,3275
2018-04-06,61.880000,61.091000,61.936500,60.952900,3775
2018-04-09,61.330000,61.289900,61.750000,60.870000,31332
2018-04-10,61.890000,61.390200,61.890000,61.300900,3989
2018-04-11,62.000000,61.410000,62.000000,60.990000,7130
2018-04-12,61.940000,61.589900,61.940000,61.410000,2730
2018-04-13,62.490000,61.220000,62.490000,61.100000,10299
2018-04-16,61.430000,62.074400,62.153800,61.430000,3843
2018-04-17,62.400000,62.150000,62.500000,61.880000,8261
2018-04-18,62.410000,61.830100,62.410000,61.710000,1565
2018-04-19,61.960000,61.960000,62.220000,61.825800,1535
2018-04-20,61.800000,62.077500,62.290000,61.800000,3213
2018-04-23,62.100000,62.250000,62.420000,62.061000,2518
2018-04-24,62.450000,61.893400,62.450000,61.645400,3713
2018-04-25,61.960000,61.860000,62.159000,61.594800,5127
2018-04-26,62.250000,61.849900,62.250000,61.385000,5364
2018-04-27,61.840000,62.000000,62.140000,61.730100,3126
2018-04-30,61.850000,61.385000,62.160000,61.385000,2998
2018-05-01,61.230000,61.338500,61.338500,60.900100,2244
2018-05-02,61.210000,60.209000,61.210000,60.209000,21465
2018-05-03,60.100000,59.693500,60.100000,59.009900,3454
2018-05-04,59.840000,60.420000,60.450000,59.390000,3692
2018-05-07,60.230000,60.486000,60.486000,60.010000,4988
2018-05-08,60.576700,60.628100,60.879900,60.415100,1629
2018-05-09,60.470000,60.880000,61.000000,60.470000,2041
2018-05-10,61.190000,61.100000,61.207500,60.780000,5434
2018-05-11,60.870000,61.220000,61.539900,60.870000,62737
2018-05-14,61.140000,60.829900,61.150000,60.829900,5905
2018-05-15,60.810000,60.831000,61.060000,60.750000,7632
2018-05-16,0.000000,61.170000,61.358300,0.000000,3398
2018-05-17,61.790000,61.100000,61.790000,61.025000,3204
2018-05-18,61.200000,61.270000,61.270000,61.070000,272
2018-05-21,61.240000,61.790000,61.868800,61.240000,2432
2018-05-22,61.640000,61.819100,62.209900,61.640000,3567
2018-05-23,61.895000,61.463500,61.895000,61.408700,722
2018-05-24,61.450000,61.396100,61.450000,61.139900,4221
2018-05-25,61.040000,61.494400,61.599900,61.040000,4900
2018-05-29,60.840000,60.710000,61.159000,60.469200,1160
2018-05-30,60.710000,61.588400,61.789000,60.710000,11609
2018-05-31,61.647100,60.790000,61.647100,60.790000,4116
2018-06-01,61.030000,61.120000,61.290000,60.991000,2482
2018-06-04,61.390000,61.467500,61.467500,61.370000,4135
2018-06-05,61.220000,61.488800,61.488800,61.050000,3280
2018-06-06,61.480000,61.605900,61.630000,61.395000,2485
2018-06-07,61.600000,62.075000,62.118500,61.511000,4180
2018-06-08,62.075000,62.500000,62.500000,62.050000,1163
2018-06-11,62.500000,62.260000,62.678000,62.180000,1674
2018-06-12,61.830000,61.589200,62.089900,61.540000,749
2018-06-13,61.570000,61.746000,62.250000,61.570000,4259
2018-06-14,61.746000,61.227900,61.746000,61.130200,5623
2018-06-15,62.100000,61.348200,62.100000,60.900000,1282
2018-06-18,60.820000,60.780000,60.820000,60.404500,2891
2018-06-19,60.640000,61.240100,61.268900,60.530000,1289
2018-06-20,61.268900,60.600000,61.480000,60.600000,726
2018-06-21,60.330000,59.925300,60.530000,59.925300,2041
2018-06-22,59.900000,60.210800,60.302000,59.900000,1606
2018-06-25,60.210000,59.790000,60.226200,59.684800,5425
2018-06-26,59.999800,59.494700,60.080000,59.494700,8333
2018-06-27,59.340000,58.710000,59.604900,58.710000,9508
2018-06-28,58.640000,59.400000,59.474000,58.640000,8728
2018-06-29,59.474000,59.500000,59.999900,59.410000,4698
2018-07-02,59.250000,59.300000,59.389800,59.070000,2308
2018-07-03,0.000000,59.510000,59.800000,0.000000,1365
2018-07-05,59.950000,59.462000,59.950000,59.400100,4157
2018-07-06,59.490000,59.860000,60.181000,59.490000,4499
2018-07-09,60.150000,60.940300,60.950000,60.150000,2640
2018-07-10,60.740000,61.010000,61.200000,60.740000,2882
2018-07-11,61.000000,60.857800,61.050000,60.780000,2538
2018-07-12,60.780000,60.450000,61.040000,60.410000,3443
2018-07-13,60.750000,60.497100,60.750000,60.370000,10986
2018-07-16,60.560000,61.030000,61.105000,60.560000,2161
2018-07-17,61.171000,61.214800,61.469000,60.810000,9767
2018-07-18,61.250000,61.716400,61.843400,61.211000,10223
2018-07-19,61.340000,61.170000,61.520000,61.040100,1719
2018-07-20,61.990000,61.180000,61.990000,60.752500,4430
2018-07-23,60.990000,61.149500,61.261000,60.710000,1273
2018-07-24,61.200000,61.150000,61.390000,61.031000,14013
2018-07-25,61.020500,61.169800,61.179900,60.815000,6610
2018-07-26,61.500000,62.379000,62.449000,61.500000,6540
2018-07-27,62.630000,62.284100,62.650000,62.284100,1282
2018-07-30,62.610000,62.849000,62.945000,62.610000,5225
2018-07-31,62.760000,62.870000,62.970000,62.532000,6984
2018-08-01,63.060000,62.930000,63.449000,62.550000,28526
2018-08-02,62.460000,63.100000,63.210000,62.460000,2526
2018-08-03,62.749000,62.750000,62.770000,62.710000,1554
2018-08-06,62.770000,62.680000,62.900000,62.650000,7553
2018-08-07,63.010000,62.520000,63.010000,62.520000,3908
2018-08-08,62.360000,62.582700,62.685200,62.360000,1874
2018-08-09,62.490000,62.425000,62.609000,62.425000,1740
2018-08-10,62.340000,62.305600,62.340000,61.800000,4110
2018-08-13,62.150000,62.194600,62.430000,61.995000,1905
2018-08-14,62.119700,62.390200,62.430000,62.119700,2205
2018-08-15,62.178300,62.600000,62.600000,62.178300,1886
2018-08-16,62.640000,63.142300,63.430000,62.640000,4974
2018-08-17,63.200000,63.275100,63.400000,63.200000,1012
2018-08-20,63.600000,63.689000,63.694400,63.444400,2042
2018-08-21,63.640000,64.039300,64.119400,63.640000,1183
2018-08-22,64.020000,63.264000,64.020000,63.190000,1428
2018-08-23,63.050000,63.140000,63.169000,63.050000,1573
2018-08-24,63.000000,63.551000,63.551000,63.000000,874
2018-08-27,63.300000,64.180000,64.261000,63.300000,1792
2018-08-28,64.420000,64.110000,65.000000,64.110000,642
2018-08-29,64.129000,64.128700,64.130000,64.100000,930
2018-08-30,64.160000,63.599900,64.160000,63.599900,2968
2018-08-31,63.509900,63.766700,63.766700,63.371000,4169
2018-09-04,63.940000,63.866500,63.940000,63.708000,1479
2018-09-05,64.240000,64.330000,64.413300,64.210000,3487
2018-09-06,65.000000,64.370000,65.000000,64.329000,1153
2018-09-07,64.009500,63.751000,64.009700,63.670000,2385
2018-09-10,63.410000,63.090000,63.410000,63.030000,3313
2018-09-11,63.140000,62.979700,63.160400,62.680000,9790
2018-09-12,62.950000,62.900000,63.000300,62.650100,3355
2018-09-13,63.190000,63.598200,63.636300,63.145400,6777
2018-09-14,63.800000,64.190000,64.190000,63.800000,2265
2018-09-17,65.500000,63.820000,65.500000,63.791000,6856
2018-09-18,65.080000,64.251000,65.080000,63.800000,5919
2018-09-19,65.090000,64.400000,65.090000,64.400000,10005
2018-09-20,64.890000,64.741000,64.890000,64.630000,10702
2018-09-21,64.721900,64.800000,64.800000,64.721900,1832
2018-09-24,64.740000,63.869000,64.740000,63.784300,6823
2018-09-25,63.870000,63.817900,63.960000,63.800000,2060
2018-09-26,63.870000,64.000000,64.004400,63.600000,18665
2018-09-27,63.490000,63.401000,63.490000,63.401000,930
2018-09-28,63.100000,63.760000,63.760000,63.100000,1756
2018-10-01,64.480000,62.950000,64.480000,62.950000,13795
2018-10-02,63.690000,63.269000,63.690000,63.040000,11344
2018-10-03,63.369000,63.243100,63.560000,63.243100,1844
2018-10-04,63.950000,63.190000,63.950000,63.190000,836
2018-10-05,63.500000,64.082400,64.082400,63.500000,1772
2018-10-08,63.600000,63.830000,64.095000,63.590000,17895
2018-10-09,63.990000,64.160000,64.299700,63.670000,13736
2018-10-10,64.000000,62.430000,64.077500,62.430000,16141
2018-10-11,61.800000,60.451300,61.800000,60.250000,22644
2018-10-12,61.370000,59.800000,61.370000,58.920000,26860
2018-10-15,59.520000,59.670000,60.040000,59.520000,10066
2018-10-16,59.930000,60.410000,60.559200,59.853200,5451
2018-10-17,60.850000,61.060000,61.305000,60.320200,4945
2018-10-18,61.130000,60.736400,61.130000,60.700000,4631
2018-10-19,60.680000,60.821400,61.040000,60.410000,6829
2018-10-22,61.040000,60.730000,61.100000,59.990000,4731
2018-10-23,58.910000,59.400000,59.715000,58.910000,5173
2018-10-24,59.080000,58.150000,59.080000,58.150000,9279
2018-10-25,58.415900,59.000000,59.000000,58.272100,1701
2018-10-26,58.580000,58.860000,58.980000,57.750000,5829
2018-10-29,59.140000,59.080000,59.749000,59.080000,1307
2018-10-30,59.810000,60.280000,60.280000,59.452800,4898
2018-10-31,61.380000,60.840000,61.380000,60.372300,5149
2018-11-01,60.760000,60.022000,60.760000,59.770000,3613
2018-11-02,60.425500,59.720000,60.425500,59.400000,2525
2018-11-05,60.120000,60.400700,60.500000,60.120000,3239
2018-11-06,60.792200,61.080000,61.139000,60.792200,1642
2018-11-07,61.880000,62.130000,62.130000,61.450000,4185
2018-11-08,62.060000,62.073500,62.115000,61.950000,6517
2018-11-09,61.830000,61.840000,61.870000,61.604800,1547
