Date, Open, Close, High, Low, Volume
2020-01-16T05:00:00Z,11.400000,11.590000,11.970000,11.350000,1142059
2020-01-17T05:00:00Z,11.590000,11.630000,11.700000,11.500000,215460
2020-01-21T05:00:00Z,11.650000,11.890000,11.900000,11.550000,166164
2020-01-22T05:00:00Z,11.890000,11.790000,11.890000,11.600000,95040
2020-01-23T05:00:00Z,11.600000,11.679800,11.790000,11.500000,123950
2020-01-24T05:00:00Z,11.670000,11.680000,11.700000,11.550000,80148
2020-01-27T05:00:00Z,11.600000,11.500000,11.650000,11.470000,61127
2020-01-28T05:00:00Z,11.500000,11.500000,11.560000,11.320000,64923
2020-01-29T05:00:00Z,11.500000,11.530000,11.624400,11.500000,72029
2020-01-30T05:00:00Z,11.520000,11.600000,11.600000,11.510000,45686
2020-01-31T05:00:00Z,11.600000,11.590000,11.600000,11.500000,26017
2020-02-03T05:00:00Z,11.600000,11.490000,11.600000,11.458200,37102
2020-02-04T05:00:00Z,11.490000,11.540000,11.560000,11.459000,43307
2020-02-05T05:00:00Z,11.550000,11.500000,11.550000,11.370000,93828
2020-02-06T05:00:00Z,11.450000,11.400000,11.450000,11.400000,32449
2020-02-07T05:00:00Z,11.430000,11.490000,11.500000,11.400600,77847
2020-02-10T05:00:00Z,11.500000,11.490000,11.500000,11.370000,52112
2020-02-11T05:00:00Z,11.500000,11.440000,11.500000,11.370000,29529
2020-02-12T05:00:00Z,11.440000,11.380000,11.470000,11.370000,78801
2020-02-13T05:00:00Z,11.320000,11.280000,11.420000,11.250000,32236
2020-02-14T05:00:00Z,11.250000,11.250000,11.280000,11.250000,42380
2020-02-18T05:00:00Z,11.290000,11.210000,11.300000,11.210000,15462
2020-02-19T05:00:00Z,11.260000,10.850000,11.260000,10.810000,75204
2020-02-20T05:00:00Z,10.877400,11.000000,11.040000,10.860000,54592
2020-02-21T05:00:00Z,10.980000,11.020000,11.040000,10.960000,24034
2020-02-24T05:00:00Z,10.950000,10.870000,10.950000,10.850000,43999
2020-02-25T05:00:00Z,10.853500,10.660000,10.853500,10.570000,27502
2020-02-26T05:00:00Z,10.670000,10.510000,10.826000,10.310000,111411
2020-02-27T05:00:00Z,10.660000,10.430000,10.660000,10.430000,73271
2020-02-28T05:00:00Z,10.270000,10.200000,10.424400,10.160000,64453
2020-03-02T05:00:00Z,10.140000,10.330000,10.380000,10.140000,107557
2020-03-03T05:00:00Z,10.313000,10.060000,10.350000,10.060000,58835
2020-03-04T05:00:00Z,10.150000,10.190000,10.280000,10.060000,86546
2020-03-05T05:00:00Z,10.060000,9.950000,10.130000,9.930000,65599
2020-03-06T05:00:00Z,9.870000,9.980000,9.990000,9.770000,46369
2020-03-09T04:00:00Z,9.710000,9.000000,9.740000,9.000000,30257
2020-03-10T04:00:00Z,9.220000,9.040000,9.230000,9.010000,50816
2020-03-11T04:00:00Z,9.000000,8.450000,9.059200,8.400000,40459
2020-03-12T04:00:00Z,8.190000,7.710000,8.190000,7.710000,70564
2020-03-13T04:00:00Z,7.770000,8.060000,8.140000,7.760000,82059
2020-03-16T04:00:00Z,7.615100,6.920000,7.615100,6.760000,101999
2020-03-17T04:00:00Z,7.000000,7.180000,7.270000,6.520000,84417
2020-03-18T04:00:00Z,6.990000,6.430000,7.150000,6.410000,35571
2020-03-19T04:00:00Z,6.250000,6.910000,7.010000,6.250000,29813
2020-03-20T04:00:00Z,6.840000,6.600000,6.990000,6.585000,51023
2020-03-23T04:00:00Z,6.589700,6.420000,6.589700,6.070000,26706
2020-03-24T04:00:00Z,6.490000,6.760000,7.250000,6.490000,28866
2020-03-25T04:00:00Z,6.510000,6.580000,6.778000,6.510000,47450
2020-03-26T04:00:00Z,6.570000,6.950000,7.015000,6.570000,28656
2020-03-27T04:00:00Z,6.750000,6.760000,6.840000,6.630000,4137
2020-03-30T04:00:00Z,6.850000,6.700000,6.900000,6.620000,29034
2020-03-31T04:00:00Z,6.791000,6.900000,6.900000,6.791000,4758
2020-04-01T04:00:00Z,6.620000,6.800000,6.900000,6.620000,12197
2020-04-02T04:00:00Z,6.823800,6.820000,6.850000,6.800000,7627
2020-04-03T04:00:00Z,6.800000,6.800000,6.860000,6.800000,10120
2020-04-06T04:00:00Z,6.860000,6.950000,7.000000,6.860000,26584
2020-04-07T04:00:00Z,7.000000,8.000000,8.000000,6.863400,31080
2020-04-08T04:00:00Z,7.840000,8.490000,8.490000,7.675700,4458
2020-04-09T04:00:00Z,8.400000,8.250000,8.450000,7.560000,6595
2020-04-13T04:00:00Z,8.300000,8.650000,8.650000,8.300000,13805
2020-04-14T04:00:00Z,8.710000,8.330000,8.785000,8.330000,13604
2020-04-15T04:00:00Z,8.164200,8.090000,8.520000,8.000000,2901
2020-04-16T04:00:00Z,8.050000,8.050000,8.380000,8.040000,6717
2020-04-17T04:00:00Z,8.300000,8.290000,8.300000,8.290000,531
2020-04-20T04:00:00Z,8.232100,8.110000,8.232100,8.060000,1998
2020-04-21T04:00:00Z,8.290000,8.290000,8.290000,8.290000,285
2020-04-22T04:00:00Z,8.470000,8.010000,8.470000,8.000000,8039
2020-04-23T04:00:00Z,8.070000,7.750000,8.070000,7.500000,19809
2020-04-24T04:00:00Z,7.770000,7.990000,8.225000,7.692100,10843
2020-04-27T04:00:00Z,7.790000,7.880000,8.390000,7.775000,7754
2020-04-28T04:00:00Z,7.990000,8.000000,8.000000,7.788800,5658
2020-04-29T04:00:00Z,7.910000,8.060000,8.250000,7.820000,24483
2020-04-30T04:00:00Z,8.000100,8.100000,8.235400,8.000100,7471
2020-05-01T04:00:00Z,8.100000,8.050000,8.150000,8.050000,2419
2020-05-04T04:00:00Z,8.180000,8.280000,8.285000,8.000000,2375
2020-05-05T04:00:00Z,8.302000,8.240000,8.302000,8.040000,12418
2020-05-06T04:00:00Z,8.059800,8.230000,8.230000,8.040000,2207
2020-05-07T04:00:00Z,8.090000,8.250000,8.250000,8.050000,3232
2020-05-08T04:00:00Z,8.150000,8.240000,8.240000,8.050000,10772
2020-05-11T04:00:00Z,8.113600,8.113600,8.113600,8.113600,554
2020-05-12T04:00:00Z,8.250000,8.030000,8.250000,8.030000,8714
2020-05-13T04:00:00Z,8.060000,8.030000,8.250000,8.030000,30290
2020-05-14T04:00:00Z,8.135000,7.820000,8.135000,7.820000,10195
2020-05-15T04:00:00Z,7.820000,8.000000,8.000000,7.700000,14317
2020-05-18T04:00:00Z,7.780000,7.750000,7.990000,7.750000,12911
2020-05-19T04:00:00Z,7.920000,7.865000,7.950000,7.770000,2950
2020-05-20T04:00:00Z,7.986500,8.000000,8.010000,7.900000,10675
2020-05-21T04:00:00Z,7.980000,8.200000,8.200000,7.780000,8934
2020-05-22T04:00:00Z,8.010000,8.000000,8.200000,7.920000,3706
2020-05-26T04:00:00Z,7.860000,8.150000,8.200000,7.860000,4974
2020-05-27T04:00:00Z,8.150000,8.380000,8.390000,8.130000,14273
2020-05-28T04:00:00Z,8.157100,8.440000,8.440000,8.157100,8497
2020-05-29T04:00:00Z,8.335000,8.810000,8.940000,8.250000,21138
2020-06-01T04:00:00Z,8.800000,8.580000,8.800000,8.430000,9541
2020-06-02T04:00:00Z,8.600000,8.980000,8.990000,8.580100,22534
2020-06-03T04:00:00Z,8.990000,9.000000,9.000000,8.930000,4547
2020-06-04T04:00:00Z,8.750000,9.150000,9.230000,8.750000,34749
2020-06-05T04:00:00Z,9.090000,9.460000,9.460000,9.061200,34210
2020-06-08T04:00:00Z,9.490000,9.600000,9.600000,9.150000,17880
2020-06-09T04:00:00Z,9.550000,9.590000,9.600000,9.500000,8537
2020-06-10T04:00:00Z,9.580000,9.230000,9.600000,9.205000,30832
2020-06-11T04:00:00Z,9.320000,8.540000,9.440000,8.540000,36320
2020-06-12T04:00:00Z,8.840000,9.240000,9.450000,8.840000,30645
2020-06-15T04:00:00Z,9.275000,9.380000,9.600000,9.100000,51342
2020-06-16T04:00:00Z,9.600000,9.580000,9.600000,9.485000,30713
2020-06-17T04:00:00Z,9.440000,9.640000,9.720000,9.370000,57570
2020-06-18T04:00:00Z,9.490000,9.410000,9.600000,9.400000,32985
2020-06-19T04:00:00Z,9.465000,8.910000,9.600000,8.850000,168588
2020-06-22T04:00:00Z,9.050000,9.070000,9.260000,8.900000,43791
2020-06-23T04:00:00Z,9.050000,9.160000,9.190000,8.870000,48299
2020-06-24T04:00:00Z,9.030000,8.920000,9.100000,8.810000,21301
2020-06-25T04:00:00Z,8.900000,8.390000,8.920000,8.010000,30884
2020-06-26T04:00:00Z,8.210000,8.590000,8.800000,8.210000,644417
2020-06-29T04:00:00Z,8.550000,8.610000,8.740000,8.370000,16791
2020-06-30T04:00:00Z,8.560000,8.740000,8.740000,8.320000,13727
2020-07-01T04:00:00Z,8.590000,8.500000,8.770000,8.440000,24960
2020-07-02T04:00:00Z,8.500000,8.800000,8.800000,8.490000,8820
2020-07-06T04:00:00Z,8.730000,8.930000,8.930000,8.650000,13158
2020-07-07T04:00:00Z,8.530000,8.460000,8.730000,8.400000,6654
2020-07-08T04:00:00Z,8.520000,8.250000,8.525000,7.450000,30387
2020-07-09T04:00:00Z,8.310000,7.760000,8.340000,7.589900,24867
2020-07-10T04:00:00Z,7.400000,7.650000,7.650000,7.370200,27353
2020-07-13T04:00:00Z,7.350100,7.720000,7.795000,7.350100,4587
2020-07-14T04:00:00Z,7.700000,7.800000,7.800000,7.700000,1760
2020-07-15T04:00:00Z,7.850000,8.150000,8.400000,7.630000,25452
2020-07-16T04:00:00Z,8.150000,8.350000,8.440000,8.088900,10016
2020-07-17T04:00:00Z,8.210000,8.370000,8.400000,8.090000,3877
2020-07-20T04:00:00Z,8.310000,8.310000,8.310000,8.222000,9200
2020-07-21T04:00:00Z,8.430000,8.430000,8.440000,8.360000,11151
2020-07-22T04:00:00Z,8.260000,8.200000,8.338400,8.120000,5489
2020-07-23T04:00:00Z,8.280000,8.140000,8.280000,8.040000,8720
2020-07-24T04:00:00Z,8.250000,7.890000,8.250000,7.800000,11317
2020-07-27T04:00:00Z,7.950000,8.320000,8.320000,7.746800,16408
2020-07-28T04:00:00Z,8.080000,7.940000,8.080000,7.780100,7190
2020-07-29T04:00:00Z,7.940000,8.400000,8.400000,7.940000,14267
2020-07-30T04:00:00Z,8.050000,7.900000,8.130000,7.900000,3449
2020-07-31T04:00:00Z,7.970000,7.890000,7.970000,7.850100,8246
2020-08-03T04:00:00Z,7.850000,7.750000,7.850000,7.730000,8958
2020-08-04T04:00:00Z,7.730000,7.750000,7.750000,7.730000,2226
2020-08-05T04:00:00Z,7.750000,8.000000,8.000000,7.600000,12591
2020-08-06T04:00:00Z,7.750000,7.980000,7.990000,7.750000,8004
2020-08-07T04:00:00Z,7.690000,8.000000,8.000000,7.690000,8681
2020-08-10T04:00:00Z,7.650000,8.210000,8.210000,7.650000,14171
2020-08-11T04:00:00Z,8.090000,7.890000,8.125000,7.750000,10919
2020-08-12T04:00:00Z,7.780000,7.720000,7.780000,7.680000,7490
2020-08-13T04:00:00Z,7.500000,7.750000,7.750000,7.500000,4154
2020-08-14T04:00:00Z,7.450000,7.690000,7.740000,7.350000,9445
2020-08-17T04:00:00Z,7.400000,7.430000,7.495000,7.330000,10737
2020-08-18T04:00:00Z,7.390000,7.300000,7.410000,7.250000,8318
2020-08-19T04:00:00Z,7.300000,7.300000,7.475000,7.300000,11148
2020-08-20T04:00:00Z,7.300000,7.250000,7.300000,7.200000,10472
2020-08-21T04:00:00Z,7.250000,7.160000,7.250000,7.120000,8117
2020-08-24T04:00:00Z,7.100000,7.220000,7.305000,7.050000,18981
2020-08-25T04:00:00Z,7.250000,7.290000,7.390000,7.100000,22620
2020-08-26T04:00:00Z,7.195800,7.120000,7.195800,7.080000,8062
