Date, Open, Close, High, Low, Volume
2020-02-03T05:00:00Z,7.100000,6.540000,7.150000,6.500000,118011
2020-02-04T05:00:00Z,6.730000,6.600000,6.730000,6.500000,301287
2020-02-05T05:00:00Z,6.660000,6.580000,6.700000,6.500000,87460
2020-02-06T05:00:00Z,6.500000,6.545000,6.670000,6.500000,107788
2020-02-07T05:00:00Z,6.490000,6.520000,6.590000,6.390000,137663
2020-02-10T05:00:00Z,6.500000,6.530000,6.580000,6.310000,150372
2020-02-11T05:00:00Z,6.540000,6.430000,6.560000,6.250000,267167
2020-02-12T05:00:00Z,6.450000,6.240000,6.480000,6.140000,244786
2020-02-13T05:00:00Z,6.190000,5.990000,6.275000,5.990000,153840
2020-02-14T05:00:00Z,5.950000,5.840000,6.050000,5.770000,133021
2020-02-18T05:00:00Z,5.800000,5.570000,5.800000,5.560000,230002
2020-02-19T05:00:00Z,5.550000,5.320000,5.570000,5.280000,260498
2020-02-20T05:00:00Z,5.280000,5.720000,5.850000,5.250000,197000
2020-02-21T05:00:00Z,5.690000,5.560000,5.750000,5.550000,224076
2020-02-24T05:00:00Z,5.560000,5.290000,5.560000,5.200000,144345
2020-02-25T05:00:00Z,5.270000,5.100000,5.398600,5.090000,126032
2020-02-26T05:00:00Z,5.060000,5.010000,5.290000,4.795000,400175
2020-02-27T05:00:00Z,4.990000,5.320000,5.500000,4.850000,244310
2020-02-28T05:00:00Z,5.240000,5.210000,5.430000,5.010000,178275
2020-03-02T05:00:00Z,5.110000,5.250000,5.450000,5.040000,229139
2020-03-03T05:00:00Z,5.310000,5.300000,5.400000,5.160000,100590
2020-03-04T05:00:00Z,5.500000,5.310000,5.500000,5.100000,111569
2020-03-05T05:00:00Z,5.170000,4.860000,5.410000,4.850000,130887
2020-03-06T05:00:00Z,4.770000,4.780000,5.130000,4.520000,138097
2020-03-09T04:00:00Z,4.270000,4.030000,4.400000,3.850000,568984
2020-03-10T04:00:00Z,4.130000,3.750000,4.290000,3.560000,858321
2020-03-11T04:00:00Z,3.610000,3.410000,3.626000,3.100000,1385207
2020-03-12T04:00:00Z,3.070000,2.680000,3.150000,2.660000,629478
2020-03-13T04:00:00Z,2.810000,3.150000,3.260000,2.400000,834247
2020-03-16T04:00:00Z,2.490000,2.250000,2.850000,2.180000,1268971
2020-03-17T04:00:00Z,2.320000,2.220000,2.440000,2.110000,428770
2020-03-18T04:00:00Z,2.110000,1.480000,2.164000,1.260000,748772
2020-03-19T04:00:00Z,1.530000,2.000000,2.793500,1.510000,594021
2020-03-20T04:00:00Z,2.150000,2.060000,2.321500,2.000000,444570
2020-03-23T04:00:00Z,2.030000,2.250000,2.299900,1.888000,278944
2020-03-24T04:00:00Z,2.520000,2.730000,2.761200,2.400000,342759
2020-03-25T04:00:00Z,2.870000,2.880000,3.000000,2.430000,333418
2020-03-26T04:00:00Z,2.930000,3.060000,3.300000,2.890000,404175
2020-03-27T04:00:00Z,2.990000,2.850000,3.080000,2.730000,207948
2020-03-30T04:00:00Z,3.330000,3.130000,3.330000,2.850000,212172
2020-03-31T04:00:00Z,3.080000,2.950000,3.238800,2.825000,357135
2020-04-01T04:00:00Z,2.850000,3.000000,3.320000,2.850000,190958
2020-04-02T04:00:00Z,3.010000,3.000000,3.150000,2.910000,165957
2020-04-03T04:00:00Z,3.000000,2.880000,3.190000,2.730000,309706
2020-04-06T04:00:00Z,2.750000,2.670000,2.970000,2.590000,588128
2020-04-07T04:00:00Z,2.730000,2.990000,3.060000,2.730000,294702
2020-04-08T04:00:00Z,3.090000,3.390000,3.445000,2.960000,263715
2020-04-09T04:00:00Z,3.560000,3.700000,3.790000,3.340000,324637
2020-04-13T04:00:00Z,3.600000,3.600000,3.740000,3.500000,265831
2020-04-14T04:00:00Z,3.690000,3.790000,3.845000,3.600000,330289
2020-04-15T04:00:00Z,3.700000,3.820000,3.850000,3.500000,159345
2020-04-16T04:00:00Z,3.830000,3.930000,4.220000,3.650000,142909
2020-04-17T04:00:00Z,4.000000,3.800000,4.100000,3.700000,120528
2020-04-20T04:00:00Z,3.770000,3.900000,3.960000,3.700000,159719
2020-04-21T04:00:00Z,3.900000,3.850000,3.900000,3.750000,157047
2020-04-22T04:00:00Z,3.910000,4.120000,4.240000,3.880000,287009
2020-04-23T04:00:00Z,4.140000,4.250000,4.510000,4.140000,319870
2020-04-24T04:00:00Z,4.200000,4.000000,4.232800,3.795000,284720
2020-04-27T04:00:00Z,4.200000,4.000000,4.240000,3.905000,152988
2020-04-28T04:00:00Z,4.050000,3.950000,4.100000,3.900000,184432
2020-04-29T04:00:00Z,4.000000,4.190000,4.250000,3.950100,194909
2020-04-30T04:00:00Z,4.210000,4.500000,4.500000,4.078600,306685
2020-05-01T04:00:00Z,4.420000,4.110000,4.495000,3.960000,217378
2020-05-04T04:00:00Z,4.030000,4.150000,4.280000,4.030000,112900
2020-05-05T04:00:00Z,4.220000,4.230000,4.450000,4.150000,195469
2020-05-06T04:00:00Z,4.220000,3.830000,4.272000,3.830000,253861
2020-05-07T04:00:00Z,3.850000,3.900000,4.150000,3.850000,255687
2020-05-08T04:00:00Z,3.950000,4.340000,4.480000,3.860000,622187
2020-05-11T04:00:00Z,4.240000,3.970000,4.340000,3.940000,193808
2020-05-12T04:00:00Z,3.990000,3.720000,4.070000,3.690000,243515
2020-05-13T04:00:00Z,3.750000,3.240000,3.810000,3.230000,359100
2020-05-14T04:00:00Z,3.300000,3.350000,3.400000,2.950000,295779
2020-05-15T04:00:00Z,3.460000,3.340000,3.540000,3.170000,179077
2020-05-18T04:00:00Z,3.480000,3.700000,3.740000,3.415000,463318
2020-05-19T04:00:00Z,3.700000,3.660000,3.790000,3.550000,184100
2020-05-20T04:00:00Z,3.740000,3.910000,4.090000,3.610000,269400
2020-05-21T04:00:00Z,3.900000,4.060000,4.150000,3.850000,213578
2020-05-22T04:00:00Z,4.110000,3.950000,4.190000,3.900000,220911
2020-05-26T04:00:00Z,4.100000,3.980000,4.200000,3.980000,250183
2020-05-27T04:00:00Z,4.100000,4.060000,4.150000,3.960000,226531
2020-05-28T04:00:00Z,4.000000,3.920000,4.020000,3.900000,178676
2020-05-29T04:00:00Z,3.900000,3.600000,3.900000,3.590000,311717
2020-06-01T04:00:00Z,3.640000,3.840000,3.900000,3.600000,237323
2020-06-02T04:00:00Z,3.900000,3.870000,4.070000,3.800000,212882
2020-06-03T04:00:00Z,3.950000,4.180000,4.220000,3.920000,317766
2020-06-04T04:00:00Z,4.130000,3.980000,4.240000,3.950000,230761
2020-06-05T04:00:00Z,4.110000,4.390000,4.460000,4.010000,400340
2020-06-08T04:00:00Z,4.500000,4.690000,4.800000,4.410000,383386
2020-06-09T04:00:00Z,4.610000,4.680000,4.990000,4.500000,354658
2020-06-10T04:00:00Z,4.730000,4.300000,4.737900,4.280000,313663
2020-06-11T04:00:00Z,4.110000,3.980000,4.190000,3.865000,355030
2020-06-12T04:00:00Z,4.170000,4.110000,4.370000,4.040000,219682
