Date, Open, Close, High, Low, Volume
2020-07-14T04:00:00Z,71.000000,91.590000,91.880000,70.900100,10527400
2020-07-15T04:00:00Z,84.260000,72.340000,85.000000,68.560000,4754549
2020-07-16T04:00:00Z,70.000000,68.240000,76.295000,66.820000,1864014
2020-07-17T04:00:00Z,70.250000,74.000000,76.500000,68.500000,1924929
2020-07-20T04:00:00Z,74.700000,74.100000,81.240000,74.000000,1271131
2020-07-21T04:00:00Z,76.870000,74.970000,78.220000,74.000000,370396
2020-07-22T04:00:00Z,75.640000,74.800000,77.749900,74.000000,394497
2020-07-23T04:00:00Z,74.700000,71.570000,76.950000,70.260000,349714
2020-07-24T04:00:00Z,72.480000,73.840000,74.880000,71.570000,328408
2020-07-27T04:00:00Z,73.940000,71.600000,74.900000,71.380000,190399
2020-07-28T04:00:00Z,72.050000,72.130000,73.720000,71.600000,252888
2020-07-29T04:00:00Z,72.530000,72.510000,74.000000,71.500000,178422
2020-07-30T04:00:00Z,72.460000,76.670000,77.770000,71.620000,264615
2020-07-31T04:00:00Z,76.510000,79.100000,79.970000,76.110000,211973
2020-08-03T04:00:00Z,80.000000,77.280000,80.900000,75.290100,233554
2020-08-04T04:00:00Z,77.250000,76.000000,78.900000,75.510000,247035
2020-08-05T04:00:00Z,75.660000,77.180000,78.460000,74.500000,289035
2020-08-06T04:00:00Z,77.620000,75.330000,78.000000,75.200000,185179
2020-08-07T04:00:00Z,75.560000,75.370000,76.280000,71.250000,345653
2020-08-10T04:00:00Z,77.980000,76.790000,78.900000,71.580000,348580
2020-08-11T04:00:00Z,76.940000,78.880000,80.490000,74.420000,376886
2020-08-12T04:00:00Z,77.700000,82.390000,82.490000,75.810000,251812
2020-08-13T04:00:00Z,81.010000,84.600000,88.650000,79.410000,435321
2020-08-14T04:00:00Z,84.420000,80.250000,84.575100,80.180000,139720
2020-08-17T04:00:00Z,80.010000,84.500000,87.115000,80.000000,204177
2020-08-18T04:00:00Z,85.200000,81.990000,85.680000,79.350000,188241
2020-08-19T04:00:00Z,81.600000,78.250000,82.940000,77.760000,142132
2020-08-20T04:00:00Z,77.790000,82.760000,83.960000,77.790000,131857
2020-08-21T04:00:00Z,82.870000,82.600000,84.800000,80.260000,178783
2020-08-24T04:00:00Z,83.920000,84.800000,85.930000,81.640000,151510
2020-08-25T04:00:00Z,85.000000,89.230000,89.380000,83.180000,191125
2020-08-26T04:00:00Z,90.140000,86.710000,101.500000,86.000000,909926
