Date, Open, Close, High, Low, Volume
2018-01-02,88.510000,90.400000,90.540000,88.260000,1022200
2018-01-03,90.510000,91.760000,92.180000,90.380000,1844652
2018-01-04,92.230000,91.990000,92.850000,91.440000,1019348
2018-01-05,92.580000,92.230000,92.880000,91.570000,869067
2018-01-08,91.940000,92.580000,92.870000,91.340000,554429
2018-01-09,92.730000,92.510000,93.030000,91.680000,1183075
2018-01-10,91.950000,90.930000,92.261400,90.080000,1379394
2018-01-11,91.180000,92.110000,92.340000,90.720000,564139
2018-01-12,92.330000,93.400000,93.650000,91.790000,826646
2018-01-16,94.030000,93.350000,94.370000,92.675000,1024444
2018-01-17,94.380000,96.020000,96.375000,93.920000,1661710
2018-01-18,96.020000,97.270000,97.600000,95.870000,1331556
2018-01-19,97.850000,97.470000,98.140000,96.940000,1007925
2018-01-22,97.610000,98.700000,98.710000,97.230000,1020982
2018-01-23,98.690000,98.520000,99.170000,98.070000,1066157
2018-01-24,96.860000,95.360000,97.800000,94.885000,2350071
2018-01-25,96.310000,92.480000,96.350000,92.250000,2063345
2018-01-26,93.920000,96.860000,97.070000,93.480000,1923827
2018-01-29,96.140000,96.880000,97.290000,95.375000,1297554
2018-01-30,96.350000,95.010000,96.510000,94.890000,1261622
2018-01-31,95.790000,95.220000,96.210000,94.520000,1266004
2018-02-01,94.910000,94.540000,95.890000,94.114200,1329921
2018-02-02,94.000000,93.320000,94.940000,93.240000,1283460
2018-02-05,93.100000,89.510000,94.050000,89.470000,2353160
2018-02-06,88.140000,91.920000,91.920000,87.900000,3850852
2018-02-07,87.550000,82.910000,89.000000,82.810000,10571860
2018-02-08,83.000000,79.900000,83.210000,79.240000,6381787
2018-02-09,80.710000,81.040000,81.980000,78.330000,4311824
2018-02-12,81.510000,83.030000,83.510000,81.510000,2684828
2018-02-13,82.110000,80.800000,82.710000,80.130000,2862992
2018-02-14,80.040000,82.210000,82.380000,80.040000,2593822
2018-02-15,83.110000,82.480000,83.280000,81.000000,2864346
2018-02-16,82.230000,83.400000,83.819000,82.230000,2572892
2018-02-20,82.640000,84.870000,86.520000,82.640000,2816231
2018-02-21,85.230000,84.150000,85.840000,83.600000,1796225
2018-02-22,84.180000,83.950000,85.630000,83.250000,1461135
2018-02-23,84.810000,85.160000,85.220000,83.670000,1117186
2018-02-26,85.450000,86.380000,86.460000,85.250000,1385621
2018-02-27,87.760000,88.510000,92.270000,87.610000,4750432
2018-02-28,89.420000,88.940000,90.510000,88.700000,2858120
2018-03-01,89.020000,89.000000,90.000000,87.560000,2681879
2018-03-02,92.390000,91.290000,93.750000,89.000000,6624989
2018-03-05,91.730000,94.461000,94.910000,91.090000,3049107
2018-03-06,94.990000,96.570000,96.760000,93.740000,4012017
2018-03-07,95.080000,95.580000,96.084200,94.220000,2259716
2018-03-08,97.000000,95.340000,97.160000,94.560000,1840629
2018-03-09,96.910000,98.960000,99.130000,96.450000,3295488
2018-03-12,99.530000,100.240000,100.500000,99.300000,2191282
2018-03-13,100.990000,98.030000,101.480000,97.480000,2749822
2018-03-14,98.530000,97.260000,98.695000,96.760000,1607558
2018-03-15,97.440000,97.530000,97.820000,96.860000,1199464
2018-03-16,97.600000,98.170000,98.800000,97.240000,1360244
2018-03-19,97.240000,96.980000,97.460000,94.890000,1864136
2018-03-20,97.330000,98.540000,98.910000,97.010000,1757470
2018-03-21,98.060000,99.220000,100.270000,98.045000,1868580
2018-03-22,97.650000,96.560000,98.830000,96.500000,1571541
2018-03-23,96.710000,94.020000,97.000000,94.020000,1861788
2018-03-26,95.990000,97.990000,98.080000,94.610000,1036174
2018-03-27,98.670000,94.390000,99.090000,93.730000,1856725
2018-03-28,94.070000,91.160000,94.390000,90.930000,2926446
2018-03-29,91.930000,91.350000,92.610000,90.450000,2825745
2018-04-02,90.990000,87.650000,91.500000,87.230000,3366079
2018-04-03,88.390000,89.030000,89.200000,87.350000,1731625
2018-04-04,87.160000,90.180000,90.410000,86.910000,1592812
2018-04-05,90.620000,89.620000,90.920000,88.440000,1440578
2018-04-06,88.390000,86.270000,89.710000,85.880000,1529265
2018-04-09,87.130000,86.190000,89.029900,86.120000,1526020
2018-04-10,88.060000,88.730000,89.240000,86.960000,1678667
2018-04-11,87.620000,88.490000,90.000000,87.470000,1398376
2018-04-12,89.160000,89.060000,89.910000,88.540000,1918370
2018-04-13,89.530000,87.330000,89.680000,87.000000,1847569
2018-04-16,88.200000,86.240000,88.200000,85.960000,2976466
2018-04-17,86.840000,89.070000,89.630000,86.750000,2311275
2018-04-18,88.670000,88.000000,89.252000,87.500000,1525386
2018-04-19,86.300000,85.140000,86.720000,84.470000,2179443
2018-04-20,86.500000,85.680000,87.600000,84.450000,2819586
2018-04-23,85.830000,84.400000,86.610000,84.330000,2581727
2018-04-24,85.340000,82.450000,85.510800,81.280000,3450817
2018-04-25,82.660000,82.980000,84.090000,81.550000,1905241
2018-04-26,83.900000,84.900000,85.360000,83.320000,1831578
2018-04-27,85.580000,84.650000,86.048000,83.530000,860849
2018-04-30,84.750000,83.660000,85.325000,83.415000,980434
2018-05-01,83.190000,85.010000,85.110000,83.000000,948870
2018-05-02,85.160000,84.780000,85.635000,84.030000,1608607
2018-05-03,83.980000,86.150000,86.310000,82.640000,2400203
2018-05-04,85.470000,87.520000,87.760000,85.470000,1495827
2018-05-07,88.510000,88.730000,89.710000,87.650000,2985091
2018-05-08,89.900000,90.630000,90.960000,86.520000,3376421
2018-05-09,91.000000,91.840000,91.920000,89.100000,1926354
2018-05-10,91.635000,93.199000,93.250000,91.635000,1163931
2018-05-11,93.500000,92.950000,94.220000,92.510000,1027463
2018-05-14,94.100000,93.460000,94.700000,93.190000,1126826
2018-05-15,94.690000,93.360000,94.730000,92.350000,2387547
2018-05-16,93.090000,93.520000,93.970000,93.060000,1021683
2018-05-17,93.210000,93.350000,94.000000,92.640000,1227455
2018-05-18,92.440000,92.790000,93.560000,91.930000,883230
2018-05-21,93.920000,93.790000,94.630000,92.980000,761507
2018-05-22,93.550000,94.340000,95.000000,93.410000,1162150
2018-05-23,93.240000,94.120000,94.140000,92.730000,996785
2018-05-24,93.980000,94.870000,94.970000,93.445000,865148
2018-05-25,94.810000,95.810000,95.940000,94.790000,1009483
2018-05-29,94.950000,95.180000,95.976200,94.350000,1200951
2018-05-30,96.640000,97.540000,99.090000,95.290000,2156065
2018-05-31,97.230000,97.390000,98.740000,97.020000,1421036
2018-06-01,98.360000,101.080000,101.090000,97.660000,2207132
2018-06-04,101.050000,101.410000,101.730000,100.390000,1683628
2018-06-05,102.750000,102.160000,102.799900,101.407900,1300924
2018-06-06,102.280000,103.310000,103.370000,101.690000,1134682
2018-06-07,103.020000,102.220000,103.420000,101.270000,1266774
2018-06-08,101.370000,102.140000,104.200000,100.790000,1058621
2018-06-11,102.050000,102.400000,102.930000,101.720000,822748
2018-06-12,102.520000,102.680000,103.020000,101.830000,1397757
2018-06-13,102.840000,102.080000,103.087300,101.760000,1507935
2018-06-14,102.640000,102.570000,103.270000,102.080000,1153761
2018-06-15,102.530000,102.020000,102.530000,100.830000,1407528
2018-06-18,101.240000,101.630000,101.880000,100.500000,1055755
2018-06-19,100.100000,100.390000,101.410000,99.540000,1238802
2018-06-20,101.230000,101.230000,101.580000,100.350000,903748
2018-06-21,101.690000,98.720000,101.690000,98.630000,1031998
2018-06-22,98.980000,96.920000,99.400000,96.370000,1794064
2018-06-25,95.690000,93.260000,96.300000,92.720000,2237737
2018-06-26,93.590000,93.140000,94.255000,92.700000,1117046
2018-06-27,93.320000,90.270000,94.320000,90.180000,2014642
2018-06-28,89.930000,90.430000,91.260000,89.930000,1858126
2018-06-29,90.730000,90.960000,91.960000,90.410000,2414461
2018-07-02,90.220000,91.490000,91.530000,89.200900,1118919
2018-07-03,91.820000,90.120000,91.820000,89.930000,793949
2018-07-05,91.140000,92.130000,92.340000,90.830000,1110568
2018-07-06,91.690000,93.420000,93.870000,91.390000,1086810
2018-07-09,93.750000,93.370000,94.010000,92.360000,905802
2018-07-10,93.760000,94.600000,94.760000,93.240000,1103785
2018-07-11,93.220000,92.020000,94.205000,91.590000,1753113
2018-07-12,92.770000,94.280000,94.370000,92.240000,1661626
2018-07-13,94.340000,94.040000,94.530000,93.640000,1102521
2018-07-16,94.000000,94.120000,94.830000,93.845300,747689
2018-07-17,93.260000,95.060000,95.130000,93.131000,903480
2018-07-18,94.720000,95.760000,95.960000,94.720000,681739
2018-07-19,95.640000,94.800000,95.870000,94.170000,663955
2018-07-20,94.820000,94.390000,95.070000,93.740000,1000051
2018-07-23,93.890000,94.250000,94.600000,92.740000,768954
2018-07-24,94.870000,93.270000,95.620000,93.080000,883934
2018-07-25,92.930000,92.960000,93.780000,90.840000,2187610
2018-07-26,93.460000,94.670000,94.730000,92.950000,1374335
2018-07-27,95.590000,95.320000,96.910000,94.870000,1761650
2018-07-30,95.320000,93.200000,95.600000,92.810000,1525369
2018-07-31,93.890000,93.420000,94.980000,93.310000,1152319
2018-08-01,93.420000,93.590000,94.390000,93.080000,734082
2018-08-02,92.700000,94.600000,94.950000,92.580000,727332
2018-08-03,94.580000,95.100000,95.160000,94.000000,1241700
2018-08-06,94.540000,95.620000,96.130000,94.465000,2327585
2018-08-07,96.060000,97.280000,97.480000,95.510000,1724207
2018-08-08,97.390000,97.750000,97.910000,96.820000,1459281
2018-08-09,96.950000,98.080000,98.260000,96.580000,2348234
2018-08-10,88.950000,87.405000,89.871200,84.770000,17018908
2018-08-13,87.680000,87.030000,88.600000,86.863000,4253190
2018-08-14,87.020000,84.080000,87.800000,83.500000,4172680
2018-08-15,83.900000,82.340000,84.800000,81.350000,3740213
2018-08-16,83.110000,81.790000,84.250000,81.570000,2935359
2018-08-17,81.500000,83.000000,83.220000,79.760000,3680122
2018-08-20,82.870000,82.510000,83.196000,81.420000,3512554
2018-08-21,83.120000,85.010000,86.010000,83.120000,3357144
2018-08-22,84.230000,85.420000,85.460000,83.400000,2158163
2018-08-23,85.510000,85.670000,87.130000,85.290000,2336319
2018-08-24,86.420000,86.960000,87.100000,85.840000,1890280
2018-08-27,87.510000,88.360000,88.840000,87.260000,1878888
2018-08-28,89.000000,87.490000,89.000000,87.100000,2020614
2018-08-29,86.950000,86.820000,87.470000,86.130000,2112676
2018-08-30,86.420000,85.550000,87.480000,85.230000,2298690
2018-08-31,85.670000,86.010000,86.200000,85.040000,1504638
2018-09-04,85.160000,86.090000,86.160000,84.870000,1588577
2018-09-05,85.840000,85.150000,86.090000,84.870000,1658028
2018-09-06,84.810000,83.900000,84.999900,82.610000,3511361
2018-09-07,83.600000,83.050000,85.030000,82.670000,2710637
2018-09-10,83.670000,84.030000,84.070000,82.700000,1295322
2018-09-11,83.550000,83.230000,83.930000,82.325000,2922913
2018-09-12,82.060000,83.480000,83.660000,81.030000,4418361
2018-09-13,84.300000,83.780000,85.410000,83.245000,2872596
2018-09-14,84.290000,83.600000,85.220000,83.450000,2566502
2018-09-17,81.450000,80.880000,82.800000,80.860000,2630594
2018-09-18,81.030000,80.390000,81.960000,80.380000,1959359
2018-09-19,80.780000,81.370000,81.590000,80.470000,1643659
2018-09-20,82.300000,83.380000,83.950000,81.720000,2092401
2018-09-21,83.320000,82.740000,83.710000,82.370000,1687633
2018-09-24,82.010000,82.310000,82.600000,81.320000,1067636
2018-09-25,80.720000,78.770000,81.090000,78.580000,4270511
2018-09-26,78.640000,78.800000,79.740000,78.630800,2975169
2018-09-27,78.760000,78.610000,79.340000,78.354000,1919569
2018-09-28,78.420000,78.910000,79.120000,77.870000,3546526
2018-10-01,79.300000,77.160000,79.700000,77.140000,4086723
2018-10-02,77.800000,77.650000,78.690000,77.360000,3352525
2018-10-03,77.470000,75.110000,77.650000,75.025000,4240087
2018-10-04,75.060000,71.430000,75.290000,70.630000,6669320
2018-10-05,71.450000,69.280000,71.830000,68.600000,4768852
2018-10-08,68.620000,67.700000,69.590000,66.820000,3730930
2018-10-09,67.300000,67.380000,67.865800,66.260000,5480408
2018-10-10,66.380000,66.440000,66.650000,65.130000,7998994
2018-10-11,67.330000,67.700000,69.370000,66.520000,5874685
2018-10-12,69.830000,68.280000,70.220000,67.280000,4146740
2018-10-15,67.740000,68.230000,68.710000,67.110100,3419644
2018-10-16,69.020000,69.150000,69.580000,68.310100,2104948
2018-10-17,69.560000,69.050000,69.780000,68.400100,2370021
2018-10-18,68.650000,67.550000,68.700000,67.150000,3371910
2018-10-19,67.460000,67.030000,68.700000,66.840000,2257229
2018-10-22,67.730000,66.840000,68.000000,66.510000,1378560
2018-10-23,65.430000,67.190000,67.600000,64.700000,2117225
2018-10-24,65.890000,61.290000,66.490000,61.270000,4718176
2018-10-25,62.210000,62.490000,64.260000,62.110000,6880279
2018-10-26,61.150000,62.300000,63.450000,60.700000,4927725
2018-10-29,63.680000,62.310000,64.590000,61.230000,2352990
2018-10-30,62.430000,64.860000,64.950000,62.010000,1912630
2018-10-31,66.000000,65.760000,66.260000,65.080000,3558443
2018-11-01,66.250000,70.380000,70.970000,65.670000,4169509
2018-11-02,70.930000,69.740000,71.000000,68.510000,2429629
2018-11-05,69.480000,69.340000,69.820000,67.800000,2742744
2018-11-06,68.870000,70.030000,70.380000,68.770000,1955469
2018-11-07,70.610000,70.310000,70.980000,69.060000,3127297
2018-11-08,71.000000,74.490000,76.000000,70.300000,5840503
2018-11-09,73.430000,72.130000,73.860000,71.280000,3311624
2018-11-12,71.300000,69.660000,71.580000,69.530000,2039248
2018-11-13,70.220000,70.880000,72.800000,70.180000,2400286
2018-11-14,71.960000,72.000000,72.490000,71.100000,3233148
2018-11-15,71.640000,75.360000,75.370000,71.510000,4577228
2018-11-16,74.550000,75.630000,76.200000,74.260000,4561764
2018-11-19,75.540000,73.890000,75.840000,73.410000,2381034
