Date, Open, Close, High, Low, Volume
2018-06-27T04:00:00Z,10.400000,9.670000,10.490000,8.160000,19942412
2018-06-28T04:00:00Z,10.200000,9.770000,10.370000,9.092700,3605462
2018-06-29T04:00:00Z,10.010000,9.040000,10.060000,8.810000,2355802
2018-07-02T04:00:00Z,8.600000,8.150000,8.769200,8.010000,2363473
2018-07-03T04:00:00Z,8.420000,8.500000,8.690000,8.200000,1288526
2018-07-05T04:00:00Z,8.410000,7.800000,8.470000,7.650000,2650226
2018-07-06T04:00:00Z,7.440000,7.340000,7.872200,7.050000,2796960
2018-07-09T04:00:00Z,7.550000,7.660000,7.800000,7.110000,1840378
2018-07-10T04:00:00Z,7.700000,7.470000,7.700000,7.340000,1253117
2018-07-11T04:00:00Z,7.350000,7.730000,7.800000,7.180000,1587607
2018-07-12T04:00:00Z,7.830000,8.450000,8.600000,7.700000,2050344
2018-07-13T04:00:00Z,8.730000,8.640000,8.750000,8.010000,1696741
2018-07-16T04:00:00Z,8.580000,8.390000,8.600000,8.280000,1192200
2018-07-17T04:00:00Z,8.330000,8.350000,8.459000,8.210000,801393
2018-07-18T04:00:00Z,8.320000,8.000000,8.400000,7.930000,1133322
2018-07-19T04:00:00Z,7.910000,7.540000,7.949000,7.540000,1267362
2018-07-20T04:00:00Z,7.540000,7.560000,7.690000,7.400000,710886
2018-07-23T04:00:00Z,7.680000,7.650000,7.900000,7.600000,607721
2018-07-24T04:00:00Z,7.680000,7.660000,7.800000,7.440000,1057366
2018-07-25T04:00:00Z,7.650000,7.610000,7.770000,7.490000,679404
2018-07-26T04:00:00Z,7.470000,6.980000,7.570000,6.910000,1830264
2018-07-27T04:00:00Z,6.970000,6.510000,6.975000,6.500000,1390154
2018-07-30T04:00:00Z,6.500000,5.750000,6.590000,5.470100,2431296
2018-07-31T04:00:00Z,5.830000,6.160000,6.160000,5.080000,2109813
2018-08-01T04:00:00Z,6.000000,6.160000,6.300000,5.850100,949674
2018-08-02T04:00:00Z,6.090000,6.750000,6.780000,5.620000,1540017
2018-08-03T04:00:00Z,6.430000,6.880000,6.990000,6.390000,832380
2018-08-06T04:00:00Z,6.800000,6.510000,6.800000,6.220000,397052
2018-08-07T04:00:00Z,6.480000,6.730000,6.810000,6.301000,484462
2018-08-08T04:00:00Z,6.710000,6.620000,6.730000,6.460000,477141
2018-08-09T04:00:00Z,6.620000,6.710000,7.080000,6.530000,398444
2018-08-10T04:00:00Z,6.680000,6.570000,6.980000,6.520000,286296
2018-08-13T04:00:00Z,6.450000,6.140000,6.570000,5.910000,439301
2018-08-14T04:00:00Z,6.040000,5.670000,6.060000,5.455000,1457654
2018-08-15T04:00:00Z,5.350000,5.260000,5.600000,5.220000,454574
2018-08-16T04:00:00Z,5.580000,5.570000,5.690000,5.350000,945731
